2162	1908
660	604
607	79
323	2163
579	517
2473	6602
3724	8559
1060	3672
578	191
2904	2452
495	779
3824	11496
396	2395
282	3442
74	3668
3412	3897
202	560
2106	1203
479	996
421	4825
313	2245
1191	7215
443	66
423	7423
1891	6263
9442	8897
1828	7323
2311	1676
4695	3029
151	472
2546	1403
2430	7244
1107	771
413	720
3722	5165
282	3442
1257	809
1007	5527
139	3687
52	335
1045	508
184	91
2392	2834
1660	5017
567	2698
153	197
1700	1885
3407	7737
1410	3483
551	4232
1979	3311
1058	1006
797	652
2884	1201
509	679
178	3677
5035	5340
5197	3825
2466	1833
393	918
427	2609
757	1695
1204	1178
364	1369
1094	1645
4	434
1206	5978
325	4073
704	508
738	2636
1222	7461
5819	8790
2197	2321
2977	1859
14338	5141
56	509
148	1564
1408	3288
1723	3633
2647	1670
1674	1201
1062	5336
5393	3996
757	1461
1238	1171
4809	2157
623	275
140	2152
145	488
1549	7059
1655	2867
1670	3616
3131	10492
242	1097
3861	3689
620	1275
204	1318
5532	3125
1407	4244
400	1114
713	1791
2020	1461
4376	11551
1378	9702
146	1187
956	3768
16	1238
1989	1212
4272	10069
7127	8238
58	835
1126	5845
578	1345
2195	1599
968	1525
1042	493
298	91
6285	1785
1084	2667
2343	1712
201	2845
271	3453
2951	4767
11121	8773
3626	2733
887	193
2124	3033
456	489
16	685
2975	3464
668	27
838	6549
684	5767
1031	140
443	66
236	243
681	1274
2264	4278
2056	1063
23	83
248	2176
260	1447
992	880
504	547
349	1842
252	2600
845	2802
1340	4297
282	3442
420	947
5384	13109
647	35
398	1400
577	305
1382	1916
1816	3264
305	1187
10328	5778
732	3295
357	3226
4	83
1021	5562
3641	4774
2453	7136
4280	2809
295	3258
1437	2894
648	1330
668	3905
536	183
477	1010
1761	778
36	199
128	745
423	973
1547	7276
2233	9858
715	2690
324	1277
1190	2264
13	335
568	2676
7990	6156
3277	7928
8118	2727
2289	2660
5465	1844
1866	3326
2459	2945
1516	4468
171	140
250	1081
1851	6847
1136	2501
889	3036
267	631
2773	1060
337	1839
1749	1182
2253	1835
1663	2802
642	4660
37	218
840	1879
1345	3314
2647	972
2150	6831
421	1535
1091	761
402	2175
119	861
289	956
658	2500
102	168
972	920
29	153
656	1349
178	1131
2368	7609
1989	3357
752	5455
1542	4263
551	609
268	1358
1596	8174
615	2254
3053	2662
843	2187
2773	3864
2238	2509
160	1767
393	1409
111	176
557	1779
1377	8685
789	47
472	3578
376	584
292	649
1034	1841
411	1893
1806	1383
3777	2405
8706	2146
132	280
870	3142
339	252
1365	2121
2035	786
782	641
554	1566
1119	1611
2912	1714
4040	3231
2039	2415
430	1148
316	2499
3808	9067
1798	340
1824	1259
781	1593
5311	9423
561	1776
4813	3332
1381	3855
782	7142
1934	2328
100	1299
1127	1600
325	1833
641	2090
1461	3348
514	769
465	3892
1150	513
808	3434
3892	1476
1146	2533
107	221
803	3997
1964	0
2094	2142
340	386
266	2256
1840	1726
9297	6720
225	2902
778	7091
1189	4903
1292	2230
355	1324
1985	361
1124	1100
687	346
397	657
4303	1259
86	276
3177	2507
81	983
1543	1173
3475	5167
2369	513
759	500
2502	313
13950	11383
1761	1929
3558	3206
472	3438
1242	5646
2568	6550
2144	2221
2534	3074
978	765
2525	5478
1693	4736
1325	488
3576	3633
274	1097
918	5731
113	87
2461	5317
693	1190
5298	16996
651	4449
673	6370
2331	2712
2659	2650
243	2131
67	495
3649	4724
686	3842
514	1729
613	3720
781	4997
361	1261
623	3726
1932	3345
16	685
1445	2242
3293	1184
1872	4325
654	778
122	453
230	462
2613	5323
1657	4847
387	2221
2990	2353
0	737
2678	2199
104	20
201	238
1667	1293
289	918
2505	2234
1607	1455
1753	7754
1766	981
145	285
1506	3463
138	155
548	204
428	166
644	4064
11536	8446
810	1447
688	4624
2166	5183
527	2685
1700	1858
731	1047
2135	6808
414	603
93	27
2060	3914
1937	1725
3920	5961
1766	1151
1312	2675
155	463
1384	4377
1265	591
435	1476
1006	4577
291	1326
151	1746
142	1518
1970	675
1673	2486
212	341
1520	3442
228	696
578	2691
158	1497
873	1025
3247	4848
1667	2892
4315	1951
704	508
529	1016
70	1843
709	1572
266	773
4375	4646
407	2028
441	384
3233	6126
1404	865
126	1811
1763	868
331	5638
4285	7809
582	1563
1005	579
151	738
417	1955
298	1540
610	2134
3173	1183
464	2898
801	1593
657	1705
2551	5604
584	4048
529	906
1696	6707
1180	5518
2571	5747
1163	1896
327	923
903	12
2260	5435
4568	1748
285	404
1869	5776
1291	4638
298	3056
4609	4485
803	4156
1473	2149
2487	4660
2308	6847
2657	1391
361	387
1445	3546
353	2523
1480	4063
433	239
1449	3863
1590	978
1246	3317
1172	832
3032	3239
5560	16140
564	2826
1205	5866
449	629
808	947
935	1278
8748	5211
1085	1771
1481	2083
623	679
1027	1991
4443	2490
355	1761
3872	7443
4647	2176
331	1551
590	735
2840	7172
908	581
522	467
295	1625
1759	1381
1719	842
7774	8158
747	422
2883	3624
1408	224
4111	5462
4409	4090
123	454
1171	1092
1442	2525
250	3621
2775	7129
1267	343
1413	4142
804	4686
784	7347
1452	3278
2122	1454
660	1313
219	5445
1016	784
643	5451
660	300
16	1238
986	2728
