9722	13350
6966	8980
7174	20024
19320	38352
83681	83458
1160	3613
1273	3866
12198	31768
10658	21082
4466	5737
50838	57433
11306	20857
32311	34275
282	3442
439	6371
17500	21163
247	1690
11706	14439
587	996
1754	8274
207	1952
15407	35995
443	66
1372	8146
13399	42486
42666	41264
4462	7601
11113	13710
7853	4715
9720	20390
4463	2566
3238	9614
8722	9361
2796	5553
77793	82867
331	4065
48162	32326
862	5931
139	3687
128	453
1788	1642
17175	23170
9000	20690
2607	7993
78	1077
153	197
5161	5698
668	3435
12445	18992
74850	92432
6187	17855
2942	6487
5775	5513
48089	81694
1324	679
178	3677
8282	6068
7224	17481
15329	19305
4358	7869
268	3045
1434	2570
6180	8384
2443	5909
3902	2172
16950	24940
30240	84005
15505	43552
6729	7663
8195	6551
232	2563
38530	26285
3039	5684
6272	9603
34539	28183
1490	6162
10599	34932
3368	2894
2756	8109
10387	17139
19162	17488
6933	28113
3002	1756
8535	6304
2079	1375
75573	86168
5134	9610
262	2214
9798	13321
578	3165
3342	5480
64038	58610
20426	33326
2371	2946
52051	48395
12541	10785
4301	22375
49864	38686
5850	12089
8594	15231
578	5383
50711	79047
7361	14037
11478	29574
146	1187
1834	4171
16	1238
10777	23902
6096	7875
30236	27885
919	1671
6246	17368
3926	3381
3983	922
2332	3169
16219	25318
543	580
51454	48507
6606	11685
10985	29146
228	3405
530	4089
11160	11548
63926	54734
4223	2261
71292	73268
21986	27180
301	458
16	685
71120	59231
147	27
12414	21112
53709	46211
1343	1150
648	1012
2094	1461
5096	13617
1667	6153
1024	930
236	777
183	1316
1030	6779
7219	17949
3642	10543
68694	64382
10351	11923
3848	11896
13210	41711
282	3442
1252	1047
52983	51219
8324	12202
2067	8865
1108	533
5406	6802
73333	59925
555	1187
62126	62628
344	3327
2616	7534
6242	8562
3003	8499
7777	9063
12533	33988
3322	1422
710	4455
1836	3331
1394	1788
434	3390
536	183
20794	19817
56435	51407
36	199
252	1770
7031	3963
16142	48059
3105	8023
2000	5308
324	1277
27993	60629
3644	10622
763	3543
85320	92851
1597	5628
64738	50751
9960	11376
53345	42568
47075	53999
71461	78239
60045	55346
171	140
3992	7851
1979	5093
11095	28945
15041	35989
8934	20179
57563	40474
388	1839
46113	34382
14402	14239
62659	76761
19262	41461
6051	8095
3301	3212
14786	21954
34722	32837
1941	3380
378	804
48397	42610
1707	2394
6830	8473
13688	21318
16211	46462
237	858
972	920
627	3169
664	2513
901	3736
11081	31402
8409	12191
17399	35032
3682	12031
746	766
12333	26639
5181	10189
40843	44512
3155	4385
4313	9193
11781	10406
10715	16269
1437	5365
1472	2626
1591	840
676	1611
11652	35035
8577	3791
6157	21794
9330	11744
42563	76540
5055	5549
7490	12814
9826	23742
57424	43737
52780	53350
2100	2373
4588	12041
45459	31796
5338	4539
18821	33758
75099	69545
15336	20689
19739	36419
22143	27500
76036	92450
8281	13432
11396	32426
316	2499
41433	29520
94695	117194
1848	2969
22804	57204
47230	43384
796	1544
57146	45808
3289	7100
15245	43333
17285	27093
696	5325
11025	18358
5013	10661
12286	25263
87231	78043
2836	1172
12170	37976
1249	590
1654	4279
20369	23005
11170	17762
445	2189
2338	6432
1964	0
3666	4201
340	386
1480	8356
6957	4353
75202	78711
225	2902
1603	8778
3188	4288
4882	5326
4573	11684
56393	45693
3456	5795
1931	378
2743	5705
52548	55869
730	2769
61585	64335
504	4792
16326	30427
15845	21542
17963	22332
64613	63820
45338	26513
6185	5433
9198	9218
3658	4303
1012	5490
597	2657
69951	67051
7144	5286
18788	18853
27080	27765
2181	10453
2639	5746
1809	1914
10403	20177
202	1097
25563	63934
5313	9536
41223	22954
10624	10937
49731	47306
662	4187
3155	9526
3088	2757
6276	8410
677	3206
1703	895
3394	12154
439	2376
8847	18830
18439	38459
10320	22007
6759	12212
623	3726
3309	8100
16	685
7453	15513
77856	82031
4176	10033
4715	3739
763	741
8194	16041
15986	25389
1010	3946
387	2221
3578	2658
145	2437
74819	71535
1154	4543
304	883
15040	9172
6791	10677
3853	3320
6500	9415
15082	32389
49100	40721
145	285
2789	8712
156	155
14039	14362
1001	166
64404	60709
60006	46012
23286	65630
604	5565
64986	60575
881	4182
7266	14911
4559	4488
9796	30443
4721	4351
93	27
12501	20382
59485	49465
30521	84011
30687	23103
1780	6803
201	463
4748	11365
10089	10532
12645	10420
999	4380
19366	22258
1479	4835
374	1698
2609	6697
39392	35869
20346	27559
1411	1372
3979	9294
18134	21014
158	1559
69138	65664
21855	39424
23581	24656
35221	36281
2913	4853
2428	1735
70	1843
4072	15066
200	284
11811	7255
10145	21282
443	475
15435	50644
1465	1080
387	3790
25348	12695
861	8044
48990	38105
1525	4252
8835	9037
4874	15166
914	4035
766	5585
3891	8703
59467	52223
6144	13474
1672	2453
44513	39104
54887	47899
270	1888
18667	21046
749	4330
10487	21606
4568	10328
49984	48501
10698	19688
1305	262
2023	4985
46983	40065
285	404
979	7164
1949	5184
453	2577
67965	65749
24225	25126
4219	5031
1387	2869
58299	73656
22935	13162
3035	4361
2553	7487
374	857
1541	3313
13760	22717
35802	34632
1016	1424
1659	3827
22537	52381
5079	8660
14278	35240
4689	13854
1299	8433
2944	3396
1252	1047
2775	4947
58267	40031
76683	68114
12019	22211
18279	19547
6739	13327
8114	17237
469	2023
18735	28028
35479	40274
57390	99419
5862	15001
1341	6539
2593	2228
1437	717
295	1625
5209	5453
2718	1675
73971	80213
16223	19116
77589	66841
1150	224
6476	7054
12425	13325
123	454
21806	18388
25579	26033
5151	14115
4486	7246
882	232
4600	10278
49542	40213
3291	10747
3935	13252
8045	8600
1736	2924
178	4874
1259	784
17440	57409
660	300
16	1238
14308	49134
