3738	0	0	0	0	46	270	46	43	3
3746	0	0	0	0	38	259	38	38	0
3731	0	0	0	0	53	288	53	52	1
3688	0	0	0	0	96	339	96	93	3
3597	0	0	0	0	187	442	187	185	2
3775	0	0	0	0	9	229	9	9	0
3774	0	0	0	0	10	232	10	8	2
3742	0	0	0	0	42	272	42	41	1
3733	0	0	0	0	51	296	51	50	1
3768	0	0	0	0	16	218	16	15	1
3588	0	0	0	0	196	491	196	192	4
3769	0	0	0	0	15	234	15	15	0
3776	0	0	0	0	8	224	8	8	0
3779	0	0	0	0	5	195	5	5	0
3776	0	0	0	0	8	198	8	8	0
3718	0	0	0	0	66	307	66	64	2
3778	0	0	0	0	6	196	6	6	0
3736	0	0	0	0	48	299	48	47	1
3778	0	0	0	0	6	221	6	6	0
3773	0	0	0	0	11	217	11	11	0
3778	0	0	0	0	6	202	6	5	1
3702	0	0	0	0	82	311	82	81	1
3779	0	0	0	0	5	212	5	5	0
3776	0	0	0	0	8	219	8	8	0
3728	0	0	0	0	56	263	56	56	0
3742	0	0	0	0	42	317	42	41	1
3753	0	0	0	0	31	288	31	30	1
3735	0	0	0	0	49	293	49	49	0
3757	0	0	0	0	27	317	27	22	5
3747	0	0	0	0	37	273	37	36	1
3767	0	0	0	0	17	245	17	16	1
3769	0	0	0	0	15	234	15	13	2
3740	0	0	0	0	44	294	44	43	1
3765	0	0	0	0	19	245	19	19	0
3684	0	0	0	0	100	348	100	97	3
3778	0	0	0	0	6	198	6	6	0
3602	0	0	0	0	182	441	182	179	3
3774	0	0	0	0	10	226	10	10	0
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	216	6	6	0
3765	0	0	0	0	19	238	19	18	1
3700	0	0	0	0	84	340	84	84	0
3742	0	0	0	0	42	263	42	40	2
3769	0	0	0	0	15	235	15	15	0
3776	0	0	0	0	8	213	8	6	2
3779	0	0	0	0	5	203	5	5	0
3755	0	0	0	0	29	274	29	26	3
3776	0	0	0	0	8	224	8	6	2
3731	0	0	0	0	53	309	53	52	1
3583	0	0	0	0	201	489	201	201	0
3742	0	0	0	0	42	274	42	40	2
3779	0	0	0	0	5	200	5	5	0
3773	0	0	0	0	11	221	11	11	0
3527	0	0	0	0	257	564	257	251	6
3775	0	0	0	0	9	221	9	7	2
3779	0	0	0	0	5	193	5	5	0
3762	0	0	0	0	22	249	22	22	0
3774	0	0	0	0	10	217	10	10	0
3741	0	0	0	0	43	300	43	43	0
