21004	35465	20532	35096	472	369
259856	386316	258797	385053	1059	1263
27028	55069	26661	55069	367	0
41277	56291	41277	56291	0	0
236541	348416	236273	346663	268	1753
27792	58356	27792	58356	0	0
245491	379955	244364	378103	1127	1852
58851	143972	58243	141263	608	2709
258961	403666	257890	400940	1071	2726
256675	403686	255683	403275	992	411
249408	368513	248410	367385	998	1128
241095	396313	239762	395618	1333	695
248249	381216	247323	378981	926	2235
282	3442	282	3442	0	0
695	8906	695	8906	0	0
176881	201622	175275	199726	1606	1896
247	1690	247	1690	0	0
27399	59254	26685	58882	714	372
244886	362058	244669	361681	217	377
126913	121720	126005	120688	908	1032
313	2245	237	1286	76	959
39610	96045	39507	96045	103	0
443	66	443	66	0	0
245320	382358	245028	381579	292	779
214761	330502	213293	326993	1468	3509
252529	367280	250395	365639	2134	1641
29933	53762	29933	53762	0	0
145004	143110	144934	142905	70	205
231217	300219	230301	300003	916	216
33697	85429	33697	85429	0	0
195412	299420	193462	298969	1950	451
13696	19441	13468	18586	228	855
246752	381777	246383	381737	369	40
195845	242410	195329	241566	516	844
209786	270507	207677	267119	2109	3388
331	4065	331	4065	0	0
192605	217004	192027	217004	578	0
18467	41604	18467	41604	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
59604	146296	59169	145380	435	916
232314	329049	230852	324829	1462	4220
43040	117823	43040	117823	0	0
26169	53920	25862	53920	307	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
247768	374153	247346	374153	422	0
16999	35176	16800	34714	199	462
260230	430126	259675	429938	555	188
262534	422422	260458	419943	2076	2479
22388	48206	22388	48206	0	0
11612	26815	11171	26815	441	0
23332	48898	23332	48898	0	0
250290	391154	248695	388192	1595	2962
190467	229433	189166	227518	1301	1915
178	3677	178	3677	0	0
240159	357380	239658	356731	501	649
12065	23565	12065	23565	0	0
98543	211727	98135	211420	408	307
5676	9629	5645	9629	31	0
647	4377	647	4377	0	0
20042	39788	19873	38424	169	1364
191718	198525	189955	197679	1763	846
2744	6905	2744	6905	0	0
6319	7466	6319	7466	0	0
27908	65466	27469	65046	439	420
49748	139958	49748	139958	0	0
255582	395703	255377	395703	205	0
259041	396168	258279	395941	762	227
194035	232919	193966	232905	69	14
27456	64727	27456	64727	0	0
252948	389320	252280	387151	668	2169
6691	7468	6414	7468	277	0
25980	58130	25338	57598	642	532
237934	342927	235524	340565	2410	2362
222768	348548	222128	346685	640	1863
18132	60530	18132	60530	0	0
4223	5989	4223	5989	0	0
3135	8790	3119	8708	16	82
250644	392632	249179	391661	1465	971
149651	183225	147532	180579	2119	2646
53043	138212	52695	134815	348	3397
195237	243922	194026	243716	1211	206
240147	378964	238604	377612	1543	1352
216653	344156	215728	342351	925	1805
210363	271295	208801	270252	1562	1043
136920	267374	136292	267374	628	0
30930	71827	30830	71637	100	190
211379	337704	210976	337704	403	0
197788	233916	196516	233522	1272	394
46002	94218	45875	93971	127	247
220963	276897	218907	275306	2056	1591
260816	417069	258355	414440	2461	2629
11043	15611	10823	15611	220	0
255611	400520	255226	400387	385	133
232176	346864	230615	346043	1561	821
6715	29390	6715	29390	0	0
256293	386488	255117	384681	1176	1807
213916	337584	212358	334793	1558	2791
12868	25451	12868	25451	0	0
1559	7504	1559	7504	0	0
188021	290774	186896	289766	1125	1008
51294	133725	51294	133725	0	0
228643	326649	226404	325282	2239	1367
146	1187	146	1187	0	0
7600	9236	7600	9236	0	0
16	1238	16	1238	0	0
203990	225446	202662	224733	1328	713
221071	368559	220907	368454	164	105
201066	309972	200403	307934	663	2038
3014	9563	3014	9563	0	0
258312	379238	257785	375821	527	3417
11212	20762	11132	20662	80	100
13526	17445	13321	17274	205	171
3317	7741	3189	7741	128	0
262882	390129	261826	387952	1056	2177
212916	303133	212673	302372	243	761
208591	301353	206774	299379	1817	1974
10872	15473	10872	15473	0	0
235029	334686	234438	333994	591	692
61898	159697	61595	158687	303	1010
870	5923	870	5923	0	0
190243	219287	190243	219287	0	0
243234	373523	241848	370279	1386	3244
234208	308133	233319	307623	889	510
253052	401846	251171	399558	1881	2288
188909	223468	188232	223466	677	2
214126	333757	213315	332939	811	818
16	685	16	685	0	0
247774	365418	245624	364934	2150	484
668	27	668	27	0	0
242878	349340	242629	348374	249	966
190559	227765	190408	225471	151	2294
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
243908	370202	243801	370202	107	0
298449	467349	297884	464226	565	3123
9957	27969	9729	27630	228	339
259097	391009	257084	388186	2013	2823
15968	31068	15968	31068	0	0
318	2320	318	2320	0	0
1702	8521	1702	8521	0	0
18787	37926	18690	37687	97	239
32200	71677	31985	70582	215	1095
248792	375350	248147	371637	645	3713
259944	377655	258958	376956	986	699
17095	39184	17030	38920	65	264
249710	387414	247905	386289	1805	1125
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
227334	344420	226826	343680	508	740
14859	28612	14859	28612	0	0
6804	24295	6672	24295	132	0
1440	767	1440	767	0	0
23437	51366	23437	51366	0	0
220142	307557	220087	305957	55	1600
47265	98227	47100	98139	165	88
229000	293328	228316	293081	684	247
30288	70521	30019	70016	269	505
3486	8805	3486	8805	0	0
14662	30790	14593	30575	69	215
205893	311586	203354	310010	2539	1576
25321	47254	25074	44816	247	2438
43224	107097	43086	106609	138	488
246577	385336	245030	385222	1547	114
799	4636	799	4636	0	0
159283	171968	158184	171713	1099	255
1544	2092	1544	2092	0	0
7638	18343	7638	18343	0	0
536	183	536	183	0	0
259691	395911	259120	394823	571	1088
252071	404447	251107	402991	964	1456
36	199	36	199	0	0
252	1770	252	1770	0	0
9129	6876	9129	6876	0	0
255313	385544	254412	385024	901	520
26512	60200	26467	60020	45	180
223200	345529	221296	343909	1904	1620
324	1277	324	1277	0	0
245484	362169	243022	361341	2462	828
185765	208894	184696	207243	1069	1651
1509	3950	1509	3950	0	0
246111	375858	245684	374645	427	1213
56235	143170	56068	142976	167	194
249421	393603	248739	391719	682	1884
27959	56507	27911	56385	48	122
216966	324227	216073	324227	893	0
232454	371118	229389	368908	3065	2210
272815	425930	270402	424767	2413	1163
162313	181203	161329	180970	984	233
171	140	171	140	0	0
16359	27562	16359	27562	0	0
42344	92755	42043	91515	301	1240
214981	310687	214323	310285	658	402
251497	371903	249391	368714	2106	3189
22824	50381	22600	49876	224	505
234343	342934	233679	341247	664	1687
388	1839	388	1839	0	0
258739	416099	258471	414634	268	1465
189311	230312	188558	230082	753	230
258352	407982	255578	407464	2774	518
255291	397480	253948	394293	1343	3187
22320	52707	22320	52707	0	0
210109	255636	210094	255234	15	402
55949	128127	55949	128021	0	106
162309	185143	161785	185013	524	130
85665	197299	85464	196334	201	965
4136	9676	4136	9676	0	0
215453	323563	215315	323164	138	399
46264	91143	44797	88563	1467	2580
197989	240289	197030	238778	959	1511
27525	56735	27477	56469	48	266
250117	405845	249175	404488	942	1357
252441	443238	250569	441236	1872	2002
972	920	972	920	0	0
15742	31235	15742	31235	0	0
16296	33997	16296	33997	0	0
30070	62945	30070	62945	0	0
47825	135515	46296	132055	1529	3460
23156	30056	22848	29877	308	179
237349	343303	237239	341959	110	1344
14876	29139	14876	29139	0	0
19592	53773	19592	53773	0	0
18296	36249	18296	36249	0	0
180533	210352	179710	208112	823	2240
251669	353947	250617	351035	1052	2912
184824	261725	183443	260513	1381	1212
168772	178155	168491	177839	281	316
254277	386695	252466	381345	1811	5350
26923	55841	26787	55730	136	111
255298	387554	253430	386244	1868	1310
26795	54793	26220	54501	575	292
217889	350062	216853	343900	1036	6162
957	3244	957	3244	0	0
57357	158163	56469	156830	888	1333
249205	363676	248750	363431	455	245
36847	89876	36847	89876	0	0
20600	42644	20600	42644	0	0
222976	357554	222054	357554	922	0
5572	6438	5282	6438	290	0
242820	362946	242579	362356	241	590
251182	369170	249620	368326	1562	844
193327	238294	192750	235064	577	3230
233190	355807	233190	355807	0	0
21932	35716	21553	35242	379	474
8594	21506	8594	21506	0	0
260946	411859	259480	411291	1466	568
26233	60687	25902	60687	331	0
229198	348276	227725	347213	1473	1063
243108	357363	242901	357363	207	0
26370	41597	25368	41257	1002	340
33521	74952	33521	74952	0	0
249261	394208	248388	394208	873	0
251330	371897	250139	371549	1191	348
15465	30586	15342	29487	123	1099
26071	61973	25830	60823	241	1150
316	2499	316	2499	0	0
254480	395632	254290	394343	190	1289
257416	406579	255504	402147	1912	4432
3754	4039	3754	4039	0	0
255487	383532	252749	381861	2738	1671
210145	249370	209578	247866	567	1504
859	2124	761	1934	98	190
225055	326644	223637	325522	1418	1122
3563	7872	3563	7872	0	0
250795	394970	248447	392150	2348	2820
35138	43204	33908	42886	1230	318
778	6094	729	6094	49	0
15280	26887	15188	26729	92	158
16252	38662	16252	38662	0	0
197052	310560	195662	309217	1390	1343
246421	350901	246376	350315	45	586
3379	1405	3292	1261	87	144
273880	430664	271789	428346	2091	2318
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
