3771	0	0	0	0	13	844	13	6	7
3773	0	0	0	0	11	837	11	11	0
3776	0	0	0	0	8	813	8	6	2
3776	0	0	0	0	8	805	8	7	1
3777	0	0	0	0	7	798	7	6	1
3775	0	0	0	0	9	805	9	5	4
3749	0	0	0	0	35	936	35	21	14
3762	0	0	0	0	22	857	22	14	8
3769	0	0	0	0	15	869	15	10	5
3773	0	0	0	0	11	821	11	9	2
3775	0	0	0	0	9	823	9	7	2
3759	0	0	0	0	25	874	25	15	10
3774	0	0	0	0	10	832	10	7	3
3779	0	0	0	0	5	768	5	5	0
3776	0	0	0	0	8	772	8	6	2
3768	0	0	0	0	16	841	16	11	5
3778	0	0	0	0	6	767	6	5	1
3759	0	0	0	0	25	874	25	16	9
3770	0	0	0	0	14	855	14	10	4
3771	0	0	0	0	13	807	13	9	4
3778	0	0	0	0	6	774	6	5	1
3751	0	0	0	0	33	857	33	18	15
3779	0	0	0	0	5	792	5	5	0
3775	0	0	0	0	9	815	9	7	2
3758	0	0	0	0	26	884	26	19	7
3745	0	0	0	0	39	1049	39	23	16
3773	0	0	0	0	11	855	11	9	2
3775	0	0	0	0	9	816	9	8	1
3755	0	0	0	0	29	947	29	15	14
3778	0	0	0	0	6	824	6	6	0
3773	0	0	0	0	11	833	11	7	4
3769	0	0	0	0	15	845	15	8	7
3776	0	0	0	0	8	787	8	5	3
3776	0	0	0	0	8	823	8	6	2
3754	0	0	0	0	30	921	30	20	10
3778	0	0	0	0	6	773	6	6	0
3779	0	0	0	0	5	786	5	5	0
3773	0	0	0	0	11	821	11	8	3
3779	0	0	0	0	5	762	5	5	0
3778	0	0	0	0	6	800	6	6	0
3773	0	0	0	0	11	817	11	9	2
3778	0	0	0	0	6	779	6	6	0
3755	0	0	0	0	29	862	29	19	10
3772	0	0	0	0	12	814	12	10	2
3773	0	0	0	0	11	803	11	6	5
3779	0	0	0	0	5	787	5	5	0
3771	0	0	0	0	13	839	13	8	5
3768	0	0	0	0	16	862	16	7	9
3762	0	0	0	0	22	893	22	11	11
3771	0	0	0	0	13	795	13	10	3
3754	0	0	0	0	30	910	30	14	16
3770	0	0	0	0	14	800	14	10	4
3775	0	0	0	0	9	799	9	6	3
3773	0	0	0	0	11	832	11	6	5
3774	0	0	0	0	10	816	10	7	3
3779	0	0	0	0	5	766	5	5	0
3766	0	0	0	0	18	876	18	8	10
3773	0	0	0	0	11	806	11	7	4
3759	0	0	0	0	25	891	25	15	10
