335295.7600797515	808982.5976511326
335175.4481662245	809573.7165182512
336436.1661355768	823147.2793464179
334821.4410728164	837711.4564274264
335621.12406480394	813414.4180664932
335405.92160482716	824204.9275407454
335445.4080142739	814989.348550352
334171.51837112545	818385.2106783364
339700.5311708547	825713.4601628755
337294.6036682527	836366.8259263104
340384.2150057305	829447.9824244408
339844.68188738206	811180.8253922272
332768.98378664703	806356.3026645766
328719.9970339718	817130.5177143845
330519.823698261	831350.2504563613
327110.2579005448	815326.1029663661
329052.036205454	802884.1996277722
333899.78317871975	817190.7341237045
343617.7375687081	837100.7301522954
331224.0793236252	820111.2584795641
334082.1000968817	835126.9586354322
337977.8672589106	792744.9899205323
339642.2818068817	799562.352187984
337035.7027982335	809188.962700078
329818.7292474975	817803.720358803
348724.7179291226	850085.2811236181
337256.41285729676	814696.1639172444
336461.55294933496	833761.479049147
336604.4097450405	818905.5401254203
337868.2703938806	832355.905345586
341665.32549786166	809469.0428862644
345400.284256759	819006.4413422917
337362.842103645	822708.4951446883
332867.30221247685	803185.1168871097
337654.38468077115	811036.7168869172
336492.6390694058	832147.536930203
326716.18078916986	811913.1468900882
339615.0027909621	821653.6630022738
329031.8473025551	808695.041173329
331730.3281130288	804818.0471932723
339833.7928002446	806997.7420643078
337556.8135273913	824629.0262729143
338760.2762406181	802597.2513250334
340693.2902572888	839459.0813923322
333552.67487042875	816984.5087048698
338781.41182843654	805410.2733277979
341642.4881127764	816951.7542660127
336686.20915482397	811795.0662035451
331088.7269364735	817768.6339465508
330995.79958383733	829506.497278369
336411.37605448393	830093.7810268715
337693.52716208505	796289.9369249148
342196.1707335274	830185.5564582748
335960.65863883466	832427.7494295572
329339.7102169848	830338.8153125846
335901.61977258004	825538.8902699003
340245.0649946544	813437.17832486
336384.6136815661	831080.0971189057
340248.7080573437	836356.7211167446
340734.2314293577	818602.431249434
342374.8356492006	820991.961155311
341667.1004851629	829941.3684799019
337925.19936696545	813949.8567906816
332923.7372053708	806289.1678561727
339503.9888971284	819943.0982408968
332210.9352278162	811677.245057089
331572.64099427173	828098.6006952502
340650.691508199	838097.4453179947
338488.8095638477	832820.8836027465
342600.7150118796	822853.0609906903
334941.6473266789	811287.9671789199
339930.663056936	810106.4924001386
335941.9588558482	817805.3413217814
332149.50718952634	811989.3901994277
328225.64757437585	820462.2040867154
336568.2141517573	853770.3610033931
331109.04531475063	810869.8506161561
337275.3243924641	819563.5149348229
329493.6948821671	806244.778380386
340146.8272448593	829054.8204501248
331644.529622816	835550.4788776594
339799.56768466113	818259.0779245803
336381.8708520645	817925.2769059972
336160.81223042466	820668.7212582338
333985.1018002424	827365.5515180036
341831.9402498031	839722.5837815993
326948.3665726559	836614.0560238098
340371.11086244666	801019.2968367866
334891.39397582045	822925.4936194957
333547.83115033037	808781.1015570855
