14397	27113	14397	27113	0	0
10950	22360	10950	22360	0	0
21125	49073	21125	49073	0	0
41161	46061	41161	46061	0	0
150353	168461	150353	168461	0	0
7926	31687	7926	31687	0	0
136599	154073	136599	154073	0	0
45844	103914	45844	103914	0	0
223921	336116	223921	336116	0	0
60633	160880	60633	160880	0	0
146167	153013	146167	153013	0	0
40354	108293	40354	108293	0	0
222698	341278	222698	341278	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
12311	11939	12311	11939	0	0
202	560	202	560	0	0
20479	44964	20479	44964	0	0
234430	332076	234430	332076	0	0
115389	113843	115389	113843	0	0
313	2245	313	2245	0	0
37898	92294	37898	92294	0	0
443	66	443	66	0	0
54437	154743	54437	154743	0	0
205565	303373	205565	303373	0	0
134571	162893	134571	162893	0	0
142186	175889	142186	175889	0	0
141790	139687	141790	139687	0	0
185930	237559	185930	237559	0	0
10138	21087	10138	21087	0	0
219389	306369	219389	306369	0	0
3157	9254	3157	9254	0	0
232802	363085	232802	363085	0	0
11547	30064	11547	30064	0	0
213558	305658	213558	305658	0	0
331	4065	331	4065	0	0
147396	160878	147396	160878	0	0
14859	29968	14859	29968	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
41930	108032	41930	108032	0	0
36518	46259	36518	46259	0	0
38715	109523	38715	109523	0	0
26865	57459	26865	57459	0	0
3256	8090	3256	8090	0	0
153	197	153	197	0	0
163584	208242	163584	208242	0	0
13186	29953	13186	29953	0	0
217186	327844	217186	327844	0	0
167334	204235	167334	204235	0	0
12529	25091	12529	25091	0	0
9448	22438	9448	22438	0	0
5808	9086	5808	9086	0	0
180213	210858	180213	210858	0	0
44874	50508	44874	50508	0	0
178	3677	178	3677	0	0
196609	303675	196609	303675	0	0
11766	23951	11766	23951	0	0
35364	37669	35364	37669	0	0
5239	13393	5239	13393	0	0
886	5339	886	5339	0	0
1281	2465	1281	2465	0	0
177564	198519	177564	198519	0	0
2690	6427	2690	6427	0	0
6438	7283	6438	7283	0	0
22345	45482	22345	45482	0	0
44037	119966	44037	119966	0	0
244066	377989	244066	377989	0	0
54830	141625	54830	141625	0	0
132954	157955	132954	157955	0	0
26747	64501	26747	64501	0	0
230650	353736	230650	353736	0	0
6432	8049	6432	8049	0	0
27281	54585	27281	54585	0	0
168918	163994	168918	163994	0	0
209597	321381	209597	321381	0	0
18091	60655	18091	60655	0	0
4068	4860	4068	4860	0	0
6775	31204	6775	31204	0	0
180093	287341	180093	287341	0	0
175638	203626	175638	203626	0	0
47180	123131	47180	123131	0	0
37111	44352	37111	44352	0	0
214568	338814	214568	338814	0	0
118426	116910	118426	116910	0	0
184943	221789	184943	221789	0	0
213083	285667	213083	285667	0	0
28565	63047	28565	63047	0	0
14113	21415	14113	21415	0	0
185425	198527	185425	198527	0	0
21073	50958	21073	50958	0	0
171644	193179	171644	193179	0	0
240754	370632	240754	370632	0	0
11442	19115	11442	19115	0	0
210278	320442	210278	320442	0	0
221741	313408	221741	313408	0	0
6730	28027	6730	28027	0	0
213874	293372	213874	293372	0	0
190992	310171	190992	310171	0	0
12731	23886	12731	23886	0	0
1478	6961	1478	6961	0	0
91155	195933	91155	195933	0	0
42087	114887	42087	114887	0	0
12787	39841	12787	39841	0	0
146	1187	146	1187	0	0
9599	21191	9599	21191	0	0
16	1238	16	1238	0	0
146041	154905	146041	154905	0	0
178702	285270	178702	285270	0	0
184249	282534	184249	282534	0	0
2788	7977	2788	7977	0	0
141791	163204	141791	163204	0	0
10554	20729	10554	20729	0	0
11297	13577	11297	13577	0	0
3233	7500	3233	7500	0	0
224572	318534	224572	318534	0	0
218969	293653	218969	293653	0	0
165617	235992	165617	235992	0	0
140426	157140	140426	157140	0	0
203281	290178	203281	290178	0	0
3649	16981	3649	16981	0	0
3261	12633	3261	12633	0	0
25357	35417	25357	35417	0	0
211737	311487	211737	311487	0	0
135609	142219	135609	142219	0	0
209819	331292	209819	331292	0	0
38390	54535	38390	54535	0	0
161735	196405	161735	196405	0	0
16	685	16	685	0	0
223957	323312	223957	323312	0	0
668	27	668	27	0	0
46780	119974	46780	119974	0	0
135939	172092	135939	172092	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
162216	184833	162216	184833	0	0
238902	378285	238902	378285	0	0
5721	13697	5721	13697	0	0
208007	294965	208007	294965	0	0
14720	24726	14720	24726	0	0
318	2320	318	2320	0	0
2296	7570	2296	7570	0	0
14664	28920	14664	28920	0	0
29314	70354	29314	70354	0	0
187763	226293	187763	226293	0	0
195520	247112	195520	247112	0	0
16458	38621	16458	38621	0	0
226783	342337	226783	342337	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
200343	249460	200343	249460	0	0
13468	29783	13468	29783	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
23056	50725	23056	50725	0	0
192744	267471	192744	267471	0	0
43120	82585	43120	82585	0	0
193948	261204	193948	261204	0	0
5246	7828	5246	7828	0	0
3426	8131	3426	8131	0	0
13330	28652	13330	28652	0	0
45476	98185	45476	98185	0	0
24738	41952	24738	41952	0	0
38352	91364	38352	91364	0	0
177057	226018	177057	226018	0	0
766	4636	766	4636	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
19968	42230	19968	42230	0	0
536	183	536	183	0	0
47353	57756	47353	57756	0	0
188834	256735	188834	256735	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
10865	11835	10865	11835	0	0
58845	143497	58845	143497	0	0
3358	11146	3358	11146	0	0
12369	17982	12369	17982	0	0
324	1277	324	1277	0	0
224553	341907	224553	341907	0	0
175096	188358	175096	188358	0	0
1773	3966	1773	3966	0	0
195501	300062	195501	300062	0	0
48215	126610	48215	126610	0	0
192305	253177	192305	253177	0	0
25764	54857	25764	54857	0	0
165130	206205	165130	206205	0	0
215567	333716	215567	333716	0	0
161988	169871	161988	169871	0	0
167723	188035	167723	188035	0	0
171	140	171	140	0	0
17971	35896	17971	35896	0	0
43068	90375	43068	90375	0	0
219930	317147	219930	317147	0	0
187380	271796	187380	271796	0	0
21511	49999	21511	49999	0	0
108322	103752	108322	103752	0	0
388	1839	388	1839	0	0
181620	229247	181620	229247	0	0
178802	211304	178802	211304	0	0
221898	346619	221898	346619	0	0
933	5977	933	5977	0	0
22258	49538	22258	49538	0	0
10011	17546	10011	17546	0	0
53445	125759	53445	125759	0	0
169557	191614	169557	191614	0	0
243227	395578	243227	395578	0	0
3995	9269	3995	9269	0	0
183688	206459	183688	206459	0	0
1398	3642	1398	3642	0	0
238500	353003	238500	353003	0	0
21638	37679	21638	37679	0	0
221766	342906	221766	342906	0	0
234315	390478	234315	390478	0	0
972	920	972	920	0	0
192	633	192	633	0	0
16308	32072	16308	32072	0	0
25032	50234	25032	50234	0	0
44650	117760	44650	117760	0	0
16941	22857	16941	22857	0	0
189905	287193	189905	287193	0	0
2675	9208	2675	9208	0	0
17918	50134	17918	50134	0	0
16949	31318	16949	31318	0	0
139852	164981	139852	164981	0	0
175301	188846	175301	188846	0	0
208371	267837	208371	267837	0	0
41081	48751	41081	48751	0	0
232936	330708	232936	330708	0	0
16886	27888	16886	27888	0	0
125485	135460	125485	135460	0	0
24492	50443	24492	50443	0	0
169889	276060	169889	276060	0	0
957	3244	957	3244	0	0
47646	127508	47646	127508	0	0
198630	280915	198630	280915	0	0
24014	61150	24014	61150	0	0
15654	33394	15654	33394	0	0
202604	327532	202604	327532	0	0
4768	5346	4768	5346	0	0
215911	323511	215911	323511	0	0
217980	317442	217980	317442	0	0
170692	211223	170692	211223	0	0
206650	278993	206650	278993	0	0
12900	18526	12900	18526	0	0
9496	24900	9496	24900	0	0
224692	336703	224692	336703	0	0
9241	14400	9241	14400	0	0
171776	191157	171776	191157	0	0
176762	195002	176762	195002	0	0
184501	231646	184501	231646	0	0
27309	55910	27309	55910	0	0
221925	333010	221925	333010	0	0
