1204	2220	732	1851	472	369
3712	2046	3712	2046	0	0
3515	7673	3355	7463	160	210
775	4458	775	4458	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
4260	9957	4090	8549	170	1408
6626	18689	6393	18215	233	474
3034	1900	3034	1900	0	0
1149	1491	1149	1491	0	0
3566	10157	3566	10157	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5453	7811	5453	7811	0	0
202	560	202	560	0	0
4395	7708	4183	7494	212	214
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
5801	18951	5437	18160	364	791
443	66	443	66	0	0
899	6768	899	6768	0	0
3826	13150	3826	13150	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4904	3709	4904	3709	0	0
3906	1307	3885	1307	21	0
1988	3872	1852	3761	136	111
6669	7789	6669	7789	0	0
1630	5145	1571	5145	59	0
3784	2755	3148	2076	636	679
618	2278	618	2278	0	0
1012	2064	1012	2064	0	0
331	4065	331	4065	0	0
7242	2450	7078	2180	164	270
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1788	1642	165	109
719	1246	719	1246	0	0
4798	10187	4577	9984	221	203
2100	4882	1772	4468	328	414
34	810	34	810	0	0
153	197	153	197	0	0
3548	3013	3386	3013	162	0
259	795	259	795	0	0
3865	9021	3836	7337	29	1684
33560	33627	32276	33153	1284	474
666	775	666	775	0	0
1309	374	1309	374	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
1075	679	897	40	178	639
178	3677	178	3677	0	0
2570	1657	2570	1657	0	0
2249	5671	2249	5671	0	0
2802	2184	2801	2184	1	0
2443	1853	2443	1853	0	0
163	1970	163	1970	0	0
663	1087	436	543	227	544
3817	5263	3514	5238	303	25
1359	3579	1359	3579	0	0
2527	1313	2162	1304	365	9
4	434	4	434	0	0
1953	3083	1953	3083	0	0
2682	10142	2681	10107	1	35
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1561	4225	1561	4225	0	0
2922	4452	2922	4452	0	0
20422	11880	18991	10353	1431	1527
1738	6332	1456	6332	282	0
4658	15926	4543	15926	115	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
4211	6045	4211	6045	0	0
3738	4066	3738	4066	0	0
4697	16011	4697	16011	0	0
2522	1520	2522	1520	0	0
4702	3572	4702	3572	0	0
1233	1113	1233	1113	0	0
2416	1237	1631	1237	785	0
3852	3344	3852	3344	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
20363	23978	20205	22516	158	1462
2654	4672	2654	4672	0	0
2251	3021	2251	3021	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
992	4678	992	4678	0	0
24168	16717	23888	16717	280	0
1949	5749	1949	5749	0	0
3540	5997	3540	5997	0	0
240	2459	240	2459	0	0
6502	8736	6190	8666	312	70
1798	2599	1798	2599	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4619	8452	4619	8452	0	0
1098	843	1098	843	0	0
4397	6696	4397	6696	0	0
471	1310	471	1310	0	0
1955	9566	1955	9566	0	0
3073	3027	3001	3027	72	0
1575	301	1370	130	205	171
1728	1072	1728	1072	0	0
2834	2188	2823	2188	11	0
276	463	276	463	0	0
3105	609	2892	459	213	150
4860	8437	4860	8437	0	0
828	3891	828	3891	0	0
207	2925	207	2925	0	0
165	3698	165	3698	0	0
1288	3015	1288	3015	0	0
1067	2216	1067	2216	0	0
3395	2261	2950	2261	445	0
401	140	401	140	0	0
9658	13454	9658	13454	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2083	8300	1029	6020	1054	2280
483	1150	483	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
1673	1740	1576	1501	97	239
1336	3433	1336	3433	0	0
2561	6933	2561	6933	0	0
818	3632	818	3632	0	0
1188	4296	1188	4296	0	0
3189	11065	2834	9151	355	1914
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
4251	7011	4251	7011	0	0
1380	4982	1380	4982	0	0
1099	533	1099	533	0	0
1595	3626	1595	3626	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1544	354	1544	354	0	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1027	5449	1027	5449	0	0
2026	2731	2026	2731	0	0
7015	23598	6969	23497	46	101
2094	701	2094	701	0	0
681	4260	681	4260	0	0
409	414	409	414	0	0
534	1041	534	1041	0	0
2932	9741	2932	9741	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4157	3332	4157	3332	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4694	4224	4694	4224	0	0
1489	7426	1489	7426	0	0
776	2908	776	2908	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
894	2080	873	2080	21	0
763	3543	763	3543	0	0
8137	5532	7213	5532	924	0
1270	5782	1111	5339	159	443
8917	3971	8741	3971	176	0
3844	4011	3844	4011	0	0
1039	10	1039	10	0	0
4712	7687	3664	7203	1048	484
4082	7050	4082	7050	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1530	4572	1485	4392	45	180
1787	3687	1787	3687	0	0
5190	5786	5190	5786	0	0
3649	12238	3401	11800	248	438
27234	18124	27221	18124	13	0
337	1839	337	1839	0	0
11566	9718	11396	9386	170	332
7858	6500	7814	6242	44	258
6831	16032	6404	15514	427	518
752	5200	752	5200	0	0
4313	6184	4313	6184	0	0
2051	2022	2051	2022	0	0
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
25075	23764	24698	23108	377	656
1012	3041	1012	3041	0	0
4356	7253	4356	7253	0	0
1132	4981	1132	4929	0	52
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
482	2698	482	2698	0	0
5884	17539	5884	17539	0	0
1993	1353	1993	1353	0	0
4131	10981	4131	10981	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3517	7431	3517	7431	0	0
1743	5029	1646	2864	97	2165
869	2144	869	2144	0	0
2071	3671	2071	3671	0	0
1955	5516	1955	5516	0	0
6997	4898	6997	4898	0	0
3655	4626	3655	4626	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
1413	2208	1360	2150	53	58
301	1031	301	1031	0	0
5423	11829	5423	11829	0	0
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
2808	5498	2714	5089	94	409
902	374	902	374	0	0
1994	2454	1924	2454	70	0
686	3537	686	3537	0	0
4228	13345	4079	10476	149	2869
4008	3851	4008	3851	0	0
14370	11874	13709	11874	661	0
1702	2497	1702	2497	0	0
2339	7817	2339	7817	0	0
7011	3662	6973	3662	38	0
1876	1948	1545	1948	331	0
2017	1674	1406	1268	611	406
15225	16097	14522	15233	703	864
1713	4040	1543	3779	170	261
6802	9832	6761	9832	41	0
1618	1828	1618	1828	0	0
15483	6528	15202	6240	281	288
3280	5864	3236	5809	44	55
3438	10341	3438	10341	0	0
316	2499	316	2499	0	0
7646	8398	7646	8398	0	0
18444	19914	18240	19567	204	347
814	1427	814	1427	0	0
3555	1762	3555	1762	0	0
16217	11387	15720	11223	497	164
498	1196	498	1196	0	0
19619	16201	19429	15745	190	456
1207	2677	1207	2677	0	0
5038	8164	4757	8164	281	0
5302	4507	5302	4507	0	0
400	3527	351	3527	49	0
4761	2947	4621	2947	140	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2194	998	2194	998	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
6724	5721	6418	5405	306	316
1105	3971	984	3809	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
2799	1492	2799	1492	0	0
7547	3718	7547	3718	0	0
225	2902	225	2902	0	0
273	2677	245	2642	28	35
2932	4288	2932	4288	0	0
3523	2992	3523	2992	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1036	2753	1036	2753	0	0
20475	11186	20351	11186	124	0
500	2497	500	2497	0	0
1934	3600	1785	3311	149	289
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
1944	3054	1944	3054	0	0
1978	513	1978	513	0	0
4887	1167	4887	1167	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2239	2218	2239	2218	0	0
2477	1797	2197	1702	280	95
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4964	5362	4964	5362	0	0
2537	3530	2537	3530	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
3483	5029	3483	5029	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
20177	11842	19994	11842	183	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1069	1786	1069	1786	0	0
5115	5400	4707	5238	408	162
217	2012	217	2012	0	0
756	895	756	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
6400	13910	5985	12207	415	1703
2492	4279	2492	4279	0	0
4861	10605	4861	10605	0	0
675	3298	648	3298	27	0
623	3726	623	3726	0	0
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
17158	12912	17027	12595	131	317
679	2496	679	2496	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4235	3513	4235	3513	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
8475	11294	7937	11044	538	250
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
7060	11156	7060	11156	0	0
2750	1893	2750	1893	0	0
2989	2546	2989	2546	0	0
9156	11739	9156	11739	0	0
10198	7393	10198	7393	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
14004	9966	13684	9966	320	0
215	1293	215	1293	0	0
521	3618	521	3618	0	0
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
2080	1515	2080	1515	0	0
1200	4442	1200	4442	0	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
8596	13271	8596	13271	0	0
1785	1172	1785	1172	0	0
1975	4750	1951	4703	24	47
20455	11292	20455	11292	0	0
997	4086	997	3993	0	93
45	463	45	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
2821	960	2821	960	0	0
724	4380	675	3537	49	843
2520	1838	2520	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4017	5293	4017	5293	0	0
1889	1746	1889	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7579	10209	7135	9570	444	639
158	1559	158	1559	0	0
9235	15943	8941	15331	294	612
6479	7433	6479	7433	0	0
887	1627	887	1627	0	0
5638	8293	5330	7822	308	471
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
10019	6121	9779	6121	240	0
3503	8658	3370	8048	133	610
166	333	166	333	0	0
6748	17169	6288	16244	460	925
1320	928	1320	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2570	5646	2570	5646	0	0
1099	3640	1099	3640	0	0
4192	1964	4192	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
642	4904	514	4156	128	748
3223	6846	3223	6846	0	0
19428	15310	18571	14343	857	967
1904	3350	1869	3120	35	230
1533	2391	1533	2391	0	0
1876	2940	1876	2940	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
7099	6776	7099	6776	0	0
258	2471	258	2471	0	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2027	4470	1959	4083	68	387
9463	9790	9463	9492	0	298
285	404	285	404	0	0
363	3502	363	3502	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3058	3259	3058	3259	0	0
1032	2503	1032	2503	0	0
1522	6136	1522	6136	0	0
1529	551	1529	551	0	0
636	428	636	428	0	0
818	754	818	754	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
5451	4865	5131	4814	320	51
558	1190	558	1190	0	0
1659	3480	1659	3480	0	0
2197	4793	2197	4793	0	0
1945	3843	1604	3736	341	107
2322	9085	2322	9085	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
2058	1894	1838	1764	220	130
864	1047	864	1047	0	0
823	12	823	12	0	0
6750	2421	6750	2421	0	0
827	901	827	901	0	0
486	1286	486	1286	0	0
1435	3568	1435	3568	0	0
1779	2023	1779	2023	0	0
2363	5896	2363	5896	0	0
306	1272	306	1272	0	0
6527	6875	6527	6875	0	0
1440	680	1440	680	0	0
2628	11634	2536	11095	92	539
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
6398	5362	6398	5362	0	0
20729	26199	19587	25879	1142	320
951	224	951	224	0	0
2267	2630	2267	2630	0	0
2521	3081	2521	2669	0	412
123	454	123	454	0	0
7102	3462	7102	3462	0	0
1654	3775	1654	3775	0	0
110	2767	110	2767	0	0
2032	3819	2015	3819	17	0
873	151	751	151	122	0
983	3214	983	3214	0	0
3652	7636	3652	7636	0	0
1293	5052	1293	5052	0	0
2641	8305	2640	8305	1	0
4950	4446	4950	4446	0	0
1437	2531	1437	2501	0	30
178	4874	178	4874	0	0
697	784	697	784	0	0
1428	8994	1366	8295	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1659	5342	1659	5342	0	0
