103067.7006660605	271595.1512930075
111673.08573844502	280083.916984538
113469.81036000382	288006.19256329304
107028.79475652605	266270.49360861955
118687.85190935926	254811.54815156135
113308.79550418662	265592.0801022619
112258.9813249863	282796.3970398811
114497.72739555212	299718.3605909953
111852.49717767801	276555.7800047756
119636.67382017628	305682.7342438266
120208.68589146112	276237.81242636807
121136.18909744325	283505.2745796761
112136.51286537231	269433.625847596
103054.55946555607	267718.91893712216
97360.96189321646	270896.59021101985
110009.28737184193	267922.11581130343
94832.58171818467	263496.652024525
111948.86217020144	278859.5237731755
116322.19681316862	274292.6325524424
115406.93998960394	272974.3115707998
102261.83648660824	274080.502926936
107864.15620665904	258755.767659038
113043.73615309905	269824.19441136013
116110.92561279575	276094.71375784517
106108.33232815517	249551.91246198834
130164.71663009559	306508.39120691846
114851.18473613371	273634.73712053173
111739.1749555072	267634.24131613347
123944.87368397338	271031.20771123975
115681.48058067553	273826.9855540277
110758.16316912262	273945.1351175051
120668.23932538024	284973.6705030935
114565.62207969974	281082.10368608276
105391.79468635528	261092.8559313831
121620.01207182585	280717.880289095
101703.20852993915	254651.617345908
107666.53210370104	268122.13939971954
114306.48069264264	280942.01835974044
102386.08881667316	270764.6175921831
119073.18572440799	279130.5256125781
109935.75814916613	271587.9532626313
107036.10889697104	264415.88260256185
108156.77459034344	277656.03856605984
108640.89636258603	283902.0119847868
113237.05372993878	275221.73346590356
103495.04554437198	271231.71154396137
113960.31673626871	259539.4001395006
107514.24712100413	268421.2159528731
117931.30781679117	272960.2439513218
104515.03723342773	258201.11824790708
115724.34708361133	300825.45218721894
103120.5256894952	241907.1941089808
112277.8334299464	281487.9898206308
111587.60558687759	281110.17323967454
112114.67471722019	282338.23407333525
113870.82470242685	255705.75341318396
122248.39719998642	266810.8991158913
110739.38079312241	267610.72154259577
119901.49431473737	260722.6077708945
111247.63939396318	255527.1409818562
103475.81338239115	279353.46140725474
111608.69124091783	261281.96825967575
109624.96485484246	282742.0783096248
112359.34490284187	259240.49369495575
103002.53252067318	269083.0068888103
112509.16628702103	268382.30356397777
113442.19807105957	297110.8346055885
112681.11178389762	311491.0451531145
112677.13878296551	288256.1292403692
117658.43094166477	285477.06018436374
104036.03510407309	267013.69258423016
119740.56209391504	275860.44281218556
101952.80274380147	266501.80381742603
111093.12091973348	285176.5063012044
117788.30160735226	282045.84400140605
112436.05241430881	300171.1223762778
112610.24215101698	271271.93505796185
115174.3111679503	264789.4364143618
109609.57353049734	258572.7606951076
136708.09508929861	303683.48652620474
112599.6068827585	283749.9249970661
108267.69584476581	256242.45834847834
