3739	0	0	0	0	45	1152	45	41	4
3743	0	0	0	0	41	1148	41	38	3
3734	0	0	0	0	50	1154	50	49	1
3684	0	0	0	0	100	1171	100	95	5
3588	0	0	0	0	196	1201	196	190	6
3766	0	0	0	0	18	1145	18	17	1
3775	0	0	0	0	9	1138	9	8	1
3702	0	0	0	0	82	1174	82	73	9
3726	0	0	0	0	58	1162	58	55	3
3768	0	0	0	0	16	1137	16	15	1
3584	0	0	0	0	200	1195	200	189	11
3738	0	0	0	0	46	1155	46	42	4
3776	0	0	0	0	8	1139	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3710	0	0	0	0	74	1159	74	71	3
3778	0	0	0	0	6	1132	6	6	0
3734	0	0	0	0	50	1161	50	47	3
3778	0	0	0	0	6	1137	6	6	0
3772	0	0	0	0	12	1138	12	11	1
3778	0	0	0	0	6	1135	6	5	1
3692	0	0	0	0	92	1161	92	85	7
3779	0	0	0	0	5	1137	5	5	0
3757	0	0	0	0	27	1143	27	26	1
3605	0	0	0	0	179	1189	179	167	12
3778	0	0	0	0	6	1140	6	6	0
3760	0	0	0	0	24	1141	24	24	0
3731	0	0	0	0	53	1154	53	52	1
3581	0	0	0	0	203	1196	203	198	5
3738	0	0	0	0	46	1155	46	41	5
3696	0	0	0	0	88	1164	88	84	4
3773	0	0	0	0	11	1134	11	10	1
3672	0	0	0	0	112	1179	112	104	8
3765	0	0	0	0	19	1138	19	19	0
3684	0	0	0	0	100	1166	100	94	6
3778	0	0	0	0	6	1135	6	6	0
3539	0	0	0	0	245	1209	245	237	8
3774	0	0	0	0	10	1133	10	10	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1137	6	6	0
3775	0	0	0	0	9	1139	9	9	0
3696	0	0	0	0	88	1172	88	85	3
3741	0	0	0	0	43	1152	43	40	3
3769	0	0	0	0	15	1146	15	15	0
3779	0	0	0	0	5	1135	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3739	0	0	0	0	45	1159	45	43	2
3764	0	0	0	0	20	1150	20	18	2
3728	0	0	0	0	56	1156	56	53	3
3498	0	0	0	0	286	1237	286	268	18
3747	0	0	0	0	37	1145	37	36	1
3767	0	0	0	0	17	1140	17	14	3
3758	0	0	0	0	26	1143	26	25	1
3641	0	0	0	0	143	1202	143	130	13
3772	0	0	0	0	12	1140	12	9	3
3779	0	0	0	0	5	1133	5	5	0
3761	0	0	0	0	23	1137	23	22	1
3774	0	0	0	0	10	1139	10	10	0
3738	0	0	0	0	46	1156	46	43	3
3752	0	0	0	0	32	1143	32	31	1
3774	0	0	0	0	10	1138	10	9	1
3773	0	0	0	0	11	1141	11	10	1
3746	0	0	0	0	38	1156	38	35	3
3763	0	0	0	0	21	1138	21	21	0
3765	0	0	0	0	19	1143	19	19	0
3686	0	0	0	0	98	1164	98	96	2
3637	0	0	0	0	147	1178	147	141	6
3713	0	0	0	0	71	1162	71	69	2
3776	0	0	0	0	8	1139	8	7	1
3770	0	0	0	0	14	1137	14	13	1
3779	0	0	0	0	5	1132	5	5	0
3736	0	0	0	0	48	1156	48	44	4
3765	0	0	0	0	19	1138	19	19	0
3749	0	0	0	0	35	1148	35	33	2
3576	0	0	0	0	208	1195	208	196	12
3764	0	0	0	0	20	1144	20	19	1
3725	0	0	0	0	59	1152	59	58	1
3767	0	0	0	0	17	1139	17	17	0
3766	0	0	0	0	18	1142	18	18	0
3731	0	0	0	0	53	1154	53	51	2
3510	0	0	0	0	274	1217	274	260	14
3733	0	0	0	0	51	1156	51	48	3
3775	0	0	0	0	9	1143	9	9	0
3763	0	0	0	0	21	1144	21	21	0
3770	0	0	0	0	14	1136	14	13	1
3472	0	0	0	0	312	1234	312	289	23
3756	0	0	0	0	28	1144	28	26	2
3775	0	0	0	0	9	1137	9	8	1
3758	0	0	0	0	26	1142	26	26	0
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1137	7	6	1
3535	0	0	0	0	249	1207	249	237	12
3698	0	0	0	0	86	1163	86	83	3
3762	0	0	0	0	22	1142	22	21	1
3593	0	0	0	0	191	1199	191	183	8
3775	0	0	0	0	9	1137	9	8	1
3743	0	0	0	0	41	1148	41	41	0
3584	0	0	0	0	200	1194	200	189	11
