3663	0	0	0	0	121	39	121	118	3
2627	0	0	0	0	1157	250	1157	1150	7
3601	0	0	0	0	183	52	183	180	3
3572	0	0	0	0	212	52	212	211	1
2940	0	0	0	0	844	176	844	840	4
3679	0	0	0	0	105	47	105	103	2
2669	0	0	0	0	1115	230	1115	1108	7
3499	0	0	0	0	285	87	285	282	3
2615	0	0	0	0	1169	230	1169	1163	6
3451	0	0	0	0	333	72	333	329	4
2656	0	0	0	0	1128	238	1128	1124	4
2685	0	0	0	0	1099	243	1099	1092	7
3039	0	0	0	0	745	179	745	743	2
3779	0	0	0	0	5	2	5	5	0
3771	0	0	0	0	13	3	13	13	0
3046	0	0	0	0	738	165	738	736	2
3778	0	0	0	0	6	2	6	6	0
3606	0	0	0	0	178	50	178	175	3
3161	0	0	0	0	623	164	623	622	1
3258	0	0	0	0	526	147	526	520	6
3777	0	0	0	0	7	8	7	6	1
3649	0	0	0	0	135	43	135	134	1
3779	0	0	0	0	5	6	5	5	0
2714	0	0	0	0	1070	228	1070	1069	1
2779	0	0	0	0	1005	227	1005	999	6
2677	0	0	0	0	1107	238	1107	1103	4
3637	0	0	0	0	147	52	147	147	0
3175	0	0	0	0	609	139	609	609	0
2796	0	0	0	0	988	208	988	983	5
3552	0	0	0	0	232	51	232	232	0
2922	0	0	0	0	862	224	862	857	5
3716	0	0	0	0	68	33	68	65	3
2712	0	0	0	0	1072	259	1072	1067	5
3670	0	0	0	0	114	53	114	113	1
2942	0	0	0	0	842	185	842	839	3
3778	0	0	0	0	6	3	6	6	0
3124	0	0	0	0	660	153	660	658	2
3645	0	0	0	0	139	33	139	139	0
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	8	6	6	0
3555	0	0	0	0	229	70	229	228	1
3566	0	0	0	0	218	58	218	217	1
3557	0	0	0	0	227	54	227	224	3
3632	0	0	0	0	152	62	152	151	1
3772	0	0	0	0	12	10	12	12	0
3779	0	0	0	0	5	5	5	5	0
2957	0	0	0	0	827	202	827	826	1
3662	0	0	0	0	122	32	122	120	2
2753	0	0	0	0	1031	193	1031	1026	5
3134	0	0	0	0	650	145	650	646	4
3617	0	0	0	0	167	34	167	166	1
3715	0	0	0	0	69	17	69	67	2
3667	0	0	0	0	117	48	117	117	0
2660	0	0	0	0	1124	235	1124	1118	6
2984	0	0	0	0	800	187	800	791	9
3779	0	0	0	0	5	3	5	5	0
2909	0	0	0	0	875	220	875	871	4
3732	0	0	0	0	52	22	52	52	0
3356	0	0	0	0	428	116	428	423	5
3740	0	0	0	0	44	24	44	43	1
3767	0	0	0	0	17	14	17	16	1
3642	0	0	0	0	142	52	142	140	2
3134	0	0	0	0	650	174	650	645	5
3758	0	0	0	0	26	15	26	26	0
3748	0	0	0	0	36	17	36	35	1
3607	0	0	0	0	177	51	177	176	1
3500	0	0	0	0	284	65	284	282	2
2626	0	0	0	0	1158	245	1158	1153	5
2597	0	0	0	0	1187	241	1187	1181	6
3162	0	0	0	0	622	138	622	621	1
3585	0	0	0	0	199	46	199	199	0
2704	0	0	0	0	1080	228	1080	1073	7
3757	0	0	0	0	27	15	27	26	1
3601	0	0	0	0	183	60	183	180	3
2801	0	0	0	0	983	187	983	980	3
2904	0	0	0	0	880	205	880	873	7
3656	0	0	0	0	128	37	128	128	0
3756	0	0	0	0	28	16	28	28	0
3765	0	0	0	0	19	22	19	19	0
2849	0	0	0	0	935	225	935	930	5
3127	0	0	0	0	657	156	657	653	4
3682	0	0	0	0	102	36	102	100	2
3610	0	0	0	0	174	72	174	174	0
2750	0	0	0	0	1034	254	1034	1032	2
2841	0	0	0	0	943	210	943	938	5
2928	0	0	0	0	856	191	856	847	9
3135	0	0	0	0	649	161	649	644	5
3571	0	0	0	0	213	64	213	211	2
3704	0	0	0	0	80	33	80	80	0
2881	0	0	0	0	903	158	903	899	4
3455	0	0	0	0	329	82	329	327	2
3010	0	0	0	0	774	188	774	770	4
2620	0	0	0	0	1164	247	1164	1156	8
3721	0	0	0	0	63	24	63	62	1
2878	0	0	0	0	906	191	906	905	1
2755	0	0	0	0	1029	226	1029	1024	5
3726	0	0	0	0	58	25	58	58	0
2647	0	0	0	0	1137	228	1137	1129	8
2814	0	0	0	0	970	192	970	961	9
3670	0	0	0	0	114	24	114	113	1
3763	0	0	0	0	21	14	21	21	0
2945	0	0	0	0	839	179	839	831	8
3729	0	0	0	0	55	29	55	54	1
3659	0	0	0	0	125	32	125	125	0
3779	0	0	0	0	5	7	5	5	0
3737	0	0	0	0	47	16	47	47	0
3779	0	0	0	0	5	3	5	5	0
2939	0	0	0	0	845	188	845	841	4
2851	0	0	0	0	933	197	933	928	5
3116	0	0	0	0	668	144	668	663	5
3773	0	0	0	0	11	8	11	11	0
2819	0	0	0	0	965	204	965	961	4
3749	0	0	0	0	35	14	35	35	0
3701	0	0	0	0	83	24	83	82	1
3764	0	0	0	0	20	10	20	18	2
2720	0	0	0	0	1064	238	1064	1061	3
2861	0	0	0	0	923	204	923	919	4
3021	0	0	0	0	763	167	763	759	4
3722	0	0	0	0	62	31	62	62	0
2752	0	0	0	0	1032	216	1032	1025	7
3451	0	0	0	0	333	108	333	328	5
3769	0	0	0	0	15	12	15	15	0
2950	0	0	0	0	834	189	834	829	5
2659	0	0	0	0	1125	236	1125	1121	4
2981	0	0	0	0	803	194	803	800	3
3065	0	0	0	0	719	170	719	718	1
3003	0	0	0	0	781	141	781	777	4
3101	0	0	0	0	683	157	683	681	2
3779	0	0	0	0	5	6	5	5	0
2654	0	0	0	0	1130	247	1130	1127	3
3778	0	0	0	0	6	8	6	6	0
2947	0	0	0	0	837	187	837	833	4
3122	0	0	0	0	662	157	662	660	2
3776	0	0	0	0	8	8	8	7	1
3776	0	0	0	0	8	13	8	8	0
2718	0	0	0	0	1066	230	1066	1062	4
2660	0	0	0	0	1124	284	1124	1120	4
3694	0	0	0	0	90	47	90	88	2
2852	0	0	0	0	932	199	932	928	4
3672	0	0	0	0	112	31	112	111	1
3777	0	0	0	0	7	7	7	7	0
3764	0	0	0	0	20	9	20	20	0
3634	0	0	0	0	150	30	150	149	1
3565	0	0	0	0	219	57	219	218	1
2876	0	0	0	0	908	183	908	907	1
2620	0	0	0	0	1164	236	1164	1157	7
3653	0	0	0	0	131	48	131	129	2
2653	0	0	0	0	1131	223	1131	1124	7
3779	0	0	0	0	5	1	5	5	0
3776	0	0	0	0	8	4	8	8	0
2767	0	0	0	0	1017	205	1017	1013	4
3695	0	0	0	0	89	32	89	89	0
3720	0	0	0	0	64	35	64	63	1
3775	0	0	0	0	9	13	9	9	0
3617	0	0	0	0	167	45	167	167	0
2830	0	0	0	0	954	212	954	952	2
3598	0	0	0	0	186	61	186	186	0
2973	0	0	0	0	811	212	811	808	3
3565	0	0	0	0	219	53	219	218	1
