3769	0	0	0	0	15	347	15	12	3
3771	0	0	0	0	13	329	13	13	0
3777	0	0	0	0	7	314	7	6	1
3774	0	0	0	0	10	287	10	9	1
3777	0	0	0	0	7	284	7	7	0
3776	0	0	0	0	8	299	8	7	1
3777	0	0	0	0	7	326	7	5	2
3763	0	0	0	0	21	366	21	19	2
3758	0	0	0	0	26	382	26	25	1
3772	0	0	0	0	12	309	12	11	1
3775	0	0	0	0	9	321	9	7	2
3775	0	0	0	0	9	316	9	8	1
3776	0	0	0	0	8	308	8	6	2
3779	0	0	0	0	5	218	5	5	0
3776	0	0	0	0	8	223	8	8	0
3767	0	0	0	0	17	363	17	14	3
3779	0	0	0	0	5	224	5	5	0
3767	0	0	0	0	17	358	17	15	2
3779	0	0	0	0	5	263	5	5	0
3775	0	0	0	0	9	282	9	9	0
3778	0	0	0	0	6	235	6	5	1
3757	0	0	0	0	27	389	27	24	3
3779	0	0	0	0	5	281	5	5	0
3777	0	0	0	0	7	305	7	7	0
3767	0	0	0	0	17	338	17	16	1
3773	0	0	0	0	11	364	11	10	1
3771	0	0	0	0	13	350	13	12	1
3767	0	0	0	0	17	344	17	17	0
3771	0	0	0	0	13	360	13	10	3
3772	0	0	0	0	12	354	12	11	1
3771	0	0	0	0	13	357	13	12	1
3773	0	0	0	0	11	368	11	9	2
3778	0	0	0	0	6	256	6	5	1
3776	0	0	0	0	8	308	8	8	0
3761	0	0	0	0	23	359	23	20	3
3778	0	0	0	0	6	225	6	6	0
3772	0	0	0	0	12	330	12	12	0
3774	0	0	0	0	10	340	10	9	1
3779	0	0	0	0	5	213	5	5	0
3778	0	0	0	0	6	300	6	6	0
3770	0	0	0	0	14	318	14	13	1
3776	0	0	0	0	8	260	8	8	0
3758	0	0	0	0	26	368	26	25	1
3774	0	0	0	0	10	313	10	9	1
3775	0	0	0	0	9	254	9	6	3
3779	0	0	0	0	5	253	5	5	0
3771	0	0	0	0	13	329	13	11	2
3776	0	0	0	0	8	328	8	5	3
3775	0	0	0	0	9	313	9	7	2
3770	0	0	0	0	14	321	14	13	1
3761	0	0	0	0	23	371	23	19	4
3779	0	0	0	0	5	228	5	5	0
3775	0	0	0	0	9	296	9	8	1
3777	0	0	0	0	7	289	7	5	2
3775	0	0	0	0	9	301	9	7	2
3779	0	0	0	0	5	214	5	5	0
3774	0	0	0	0	10	366	10	9	1
3777	0	0	0	0	7	276	7	7	0
3769	0	0	0	0	15	359	15	14	1
3768	0	0	0	0	16	269	16	16	0
3777	0	0	0	0	7	265	7	6	1
3776	0	0	0	0	8	269	8	5	3
3774	0	0	0	0	10	338	10	9	1
3769	0	0	0	0	15	355	15	14	1
3775	0	0	0	0	9	297	9	8	1
3779	0	0	0	0	5	286	5	5	0
3776	0	0	0	0	8	321	8	8	0
3762	0	0	0	0	22	375	22	22	0
3778	0	0	0	0	6	278	6	6	0
3767	0	0	0	0	17	353	17	15	2
3779	0	0	0	0	5	235	5	5	0
3772	0	0	0	0	12	395	12	11	1
3773	0	0	0	0	11	294	11	9	2
3772	0	0	0	0	12	313	12	11	1
3762	0	0	0	0	22	406	22	18	4
3770	0	0	0	0	14	295	14	14	0
3756	0	0	0	0	28	300	28	28	0
3774	0	0	0	0	10	283	10	9	1
3772	0	0	0	0	12	320	12	11	1
3765	0	0	0	0	19	467	19	16	3
3772	0	0	0	0	12	316	12	11	1
3763	0	0	0	0	21	290	21	18	3
3777	0	0	0	0	7	293	7	6	1
3773	0	0	0	0	11	346	11	10	1
3775	0	0	0	0	9	282	9	7	2
3768	0	0	0	0	16	409	16	12	4
3777	0	0	0	0	7	257	7	7	0
3776	0	0	0	0	8	263	8	7	1
3774	0	0	0	0	10	290	10	10	0
3770	0	0	0	0	14	370	14	12	2
3779	0	0	0	0	5	288	5	5	0
3741	0	0	0	0	43	534	43	41	2
3771	0	0	0	0	13	343	13	13	0
3772	0	0	0	0	12	336	12	10	2
3777	0	0	0	0	7	321	7	5	2
3778	0	0	0	0	6	308	6	5	1
3774	0	0	0	0	10	272	10	10	0
3741	0	0	0	0	43	521	43	41	2
3770	0	0	0	0	14	302	14	13	1
3768	0	0	0	0	16	324	16	16	0
3772	0	0	0	0	12	345	12	10	2
