3776	0	0	0	0	8	930	8	5	3
3774	0	0	0	0	10	957	10	10	0
3776	0	0	0	0	8	940	8	6	2
3776	0	0	0	0	8	878	8	7	1
3778	0	0	0	0	6	906	6	6	0
3778	0	0	0	0	6	927	6	5	1
3777	0	0	0	0	7	949	7	5	2
3776	0	0	0	0	8	963	8	5	3
3776	0	0	0	0	8	947	8	7	1
3774	0	0	0	0	10	949	10	9	1
3775	0	0	0	0	9	955	9	6	3
3776	0	0	0	0	8	933	8	6	2
3776	0	0	0	0	8	936	8	6	2
3779	0	0	0	0	5	795	5	5	0
3779	0	0	0	0	5	821	5	5	0
3769	0	0	0	0	15	996	15	11	4
3779	0	0	0	0	5	817	5	5	0
3770	0	0	0	0	14	999	14	12	2
3779	0	0	0	0	5	880	5	5	0
3779	0	0	0	0	5	878	5	5	0
3778	0	0	0	0	6	837	6	5	1
3771	0	0	0	0	13	914	13	10	3
3779	0	0	0	0	5	910	5	5	0
3777	0	0	0	0	7	943	7	7	0
3775	0	0	0	0	9	939	9	8	1
3777	0	0	0	0	7	989	7	6	1
3775	0	0	0	0	9	966	9	7	2
3779	0	0	0	0	5	926	5	5	0
3774	0	0	0	0	10	982	10	7	3
3778	0	0	0	0	6	956	6	6	0
3778	0	0	0	0	6	939	6	5	1
3775	0	0	0	0	9	1018	9	7	2
3778	0	0	0	0	6	872	6	5	1
3778	0	0	0	0	6	920	6	6	0
3774	0	0	0	0	10	977	10	7	3
3778	0	0	0	0	6	807	6	6	0
3779	0	0	0	0	5	877	5	5	0
3775	0	0	0	0	9	952	9	8	1
3779	0	0	0	0	5	801	5	5	0
3778	0	0	0	0	6	937	6	6	0
3774	0	0	0	0	10	946	10	9	1
3779	0	0	0	0	5	833	5	5	0
3769	0	0	0	0	15	946	15	14	1
3772	0	0	0	0	12	957	12	10	2
3776	0	0	0	0	8	865	8	5	3
3779	0	0	0	0	5	860	5	5	0
3776	0	0	0	0	8	938	8	6	2
3776	0	0	0	0	8	945	8	5	3
3775	0	0	0	0	9	949	9	6	3
3776	0	0	0	0	8	913	8	7	1
3771	0	0	0	0	13	998	13	9	4
3779	0	0	0	0	5	830	5	5	0
3777	0	0	0	0	7	875	7	6	1
3777	0	0	0	0	7	899	7	5	2
3775	0	0	0	0	9	914	9	7	2
3779	0	0	0	0	5	803	5	5	0
3776	0	0	0	0	8	975	8	6	2
3778	0	0	0	0	6	882	6	6	0
3770	0	0	0	0	14	978	14	13	1
3774	0	0	0	0	10	851	10	10	0
3777	0	0	0	0	7	874	7	6	1
3776	0	0	0	0	8	882	8	5	3
3777	0	0	0	0	7	937	7	6	1
3778	0	0	0	0	6	893	6	5	1
3776	0	0	0	0	8	898	8	7	1
3779	0	0	0	0	5	925	5	5	0
3778	0	0	0	0	6	927	6	6	0
3777	0	0	0	0	7	932	7	7	0
3778	0	0	0	0	6	904	6	6	0
3775	0	0	0	0	9	978	9	7	2
3779	0	0	0	0	5	836	5	5	0
3778	0	0	0	0	6	1002	6	5	1
3774	0	0	0	0	10	890	10	8	2
3775	0	0	0	0	9	900	9	8	1
3764	0	0	0	0	20	1090	20	13	7
3778	0	0	0	0	6	909	6	6	0
3772	0	0	0	0	12	859	12	11	1
3778	0	0	0	0	6	885	6	5	1
3776	0	0	0	0	8	951	8	7	1
3772	0	0	0	0	12	1097	12	9	3
3778	0	0	0	0	6	899	6	5	1
3769	0	0	0	0	15	875	15	12	3
3777	0	0	0	0	7	903	7	6	1
3775	0	0	0	0	9	960	9	8	1
3775	0	0	0	0	9	894	9	7	2
3770	0	0	0	0	14	1087	14	10	4
3777	0	0	0	0	7	874	7	6	1
