21233	53882
23187	55350
18257	50014
11046	31009
30447	19394
15878	51197
21698	55476
25282	97502
22607	70932
25512	72316
33219	66219
26241	77173
28861	53114
2286	21176
4182	29311
38313	60252
4462	27177
26044	66793
10227	44586
18373	56350
5602	37129
28510	97093
21934	40728
29081	59562
19458	84520
47613	52977
28369	59693
25204	50558
46723	58034
21710	58525
35903	38056
26302	62252
18444	22480
18702	55049
35006	49245
2411	24578
26860	17605
18863	53156
3331	26460
32869	28182
26508	76221
6404	20462
28713	97266
23088	59729
8602	42361
11526	36788
31137	40482
16179	45468
30957	65409
15222	49919
20470	51175
7712	17892
12433	27317
20065	49597
20257	41429
3031	21624
41711	64085
22591	70445
34441	56309
9567	26758
5210	37774
10196	24226
16749	53144
20412	47905
12843	30818
19554	53754
23900	77798
23494	101590
21006	61186
37975	59187
9035	27572
52659	53981
11185	31770
12828	32108
72415	76105
14151	62833
13570	53027
12597	28734
18919	52963
60959	80832
24686	47651
10218	48533
26085	27329
25831	33560
16780	28389
56799	68355
21063	64166
4769	36911
21015	48153
44106	65556
16102	41703
72567	92889
34592	88427
21721	57761
39431	26152
28306	40275
11615	52937
68725	85347
16620	36943
15058	42036
19411	63093
48856	120322
30413	80701
14363	63368
1564	12307
9776	34074
2453	18161
21421	57609
29717	92528
53737	82052
9058	42568
46017	121338
11717	29534
11592	31649
10455	32247
41387	37501
11346	24802
49450	35784
22149	62774
29651	57275
8206	48584
4152	28159
37251	62096
53861	58679
37562	27784
24952	32494
39732	60881
15707	8639
2558	17727
40280	37990
30822	26539
20162	53011
17318	46844
30875	35103
20930	47512
33447	36718
11305	35299
16955	49087
25108	53870
16666	42312
4699	31061
8952	48709
13168	52188
11041	41103
48900	74663
29000	47514
9959	43602
15325	59793
2286	21288
7716	25202
58884	102513
12666	30097
11969	29375
12980	24595
13529	26100
24442	41791
12493	27584
51299	47555
10052	31510
11124	50492
16752	36174
27091	62208
21848	53961
21788	90775
48246	59866
10951	27788
28202	33919
7201	19745
16927	44243
13088	24109
31068	43061
27556	34926
11259	31709
814	10128
11422	37789
14293	60046
11638	41263
14691	40826
10335	37349
32714	98328
29383	65720
9548	39006
55013	51790
18347	69456
46698	44793
23528	60579
51390	60828
51904	76330
29878	48218
32935	65391
29905	34815
22817	66141
16112	33901
20440	74644
23449	81171
19740	48139
76047	72881
8546	46133
65006	76918
43791	67114
66043	93072
11428	46433
15480	40589
15823	42621
38386	128060
23576	20272
32034	96975
11097	22294
49381	61746
11514	41801
38557	62612
34919	107552
17500	46362
13624	28940
12796	27367
15117	47373
8737	22353
10502	35373
11161	53407
19562	48518
15374	57187
13033	47872
22413	55589
19322	54235
18805	48709
24958	53789
30608	52941
18295	38427
29501	45918
27096	61583
29506	61470
17773	42035
40973	54543
7826	45906
26081	94347
39660	24900
16069	61739
16692	41610
21663	37020
11171	33292
17245	34724
45709	120075
55753	53517
58102	44306
18733	37355
13339	48738
77360	80195
12495	24731
28218	65408
69008	77869
27613	48285
25758	75388
40113	65153
62693	57298
14597	35282
12736	35298
303	6920
40846	44391
72157	83100
9709	29083
25738	79443
56158	71139
13067	46003
51980	73121
8484	34555
29984	84946
23627	31160
6562	36392
16649	43277
11509	37654
14199	56741
88222	123508
10214	25200
6825	31951
33913	33193
14377	47206
34232	46747
9704	48396
12013	45087
12059	52771
17768	20595
9450	23389
11515	36083
10283	45163
23604	44152
34727	32217
4407	31820
12715	58435
12131	32196
12148	35377
6190	21932
15128	19281
17166	46273
24309	10104
13352	40465
68038	61147
9995	21238
48197	69425
3751	24813
28516	91184
29903	61916
27515	45196
25261	18005
35141	55715
29479	43065
24057	57460
11742	23091
12558	51065
15556	43796
38622	87192
29683	76586
42530	79227
20544	38442
30827	52382
18279	58779
30506	75632
42104	122806
3328	22759
9350	45254
16625	38363
72133	87332
42581	109039
25124	52826
10769	35052
6065	36738
28258	35068
36744	96238
10838	22443
7298	13631
31893	46840
10774	44599
14675	41585
28107	92953
16929	78473
14553	44246
9164	51634
9991	33738
2423	15494
20706	50166
84957	120589
19746	49205
28961	34987
31884	30607
11065	32108
37587	52700
14510	53097
9535	43664
25957	67592
16844	40525
47057	54073
14239	34528
9468	46242
46538	59232
23236	77663
32215	59371
9936	27086
44708	81152
68757	135900
9847	30861
9219	31606
5963	18531
34552	54046
24220	75854
25891	68385
85830	90522
10386	44053
10763	47503
34467	56601
13005	45588
18506	36340
11908	27233
16564	66911
15948	43497
26828	24960
41262	56702
38040	56018
29244	84684
54141	67891
15484	61443
14108	34278
12280	45242
52572	95797
52990	64638
15413	48828
31960	47603
14907	49080
3166	35413
18883	53935
44859	42635
26212	59166
18587	47962
20911	43842
21569	40847
6091	31320
44632	61091
28034	93236
27005	50763
56201	63501
21417	56161
12417	35908
5697	43183
11493	55508
6599	19698
32826	34096
17710	40249
15311	30112
30254	100738
12063	27324
6293	37699
54711	74659
2613	24046
38629	72393
12856	46521
30965	55628
16163	46411
5261	35196
2349	26280
23364	81689
51892	36117
22201	59005
10689	29966
