10296	13617
9374	18357
13468	27470
16369	28593
92145	98368
1613	5543
1742	2982
26701	54264
17564	51109
6757	7236
48242	58025
7647	18867
723	2970
282	3442
412	5919
19784	22312
247	1690
13578	24688
587	996
1424	5866
207	1952
15105	40027
443	66
912	6768
37429	88569
7619	5704
3997	7202
12806	17949
64767	59149
7364	15638
55847	51343
7533	14070
77122	91842
2507	5075
131007	154415
331	4065
64523	54547
9866	22710
139	3687
128	453
4304	8210
16716	26811
9953	20379
2551	6458
242	1203
153	197
12946	14704
3775	5744
76621	68587
105010	131271
6353	16284
2929	5720
1633	924
93719	104925
701	40
178	3677
19416	20193
7411	18288
15571	17357
4520	8428
210	3045
985	2332
1600	3383
2409	5431
3902	2611
18027	30611
31703	84569
13316	34807
1521	1224
10767	17402
312	4240
13777	6998
3123	5684
5202	7132
91107	78164
1490	6162
12463	36237
3355	5408
2772	8191
17906	24254
79195	79060
7037	28887
3155	1961
11206	10205
3583	2120
81119	87050
6788	10920
149	1429
8023	16829
700	3165
10730	21326
72466	62315
19070	33929
6310	5621
67642	66151
29527	30843
6073	24581
80742	72229
5153	11351
8277	15169
578	5383
54625	91486
11738	15710
11510	30102
146	1187
1764	4056
16	1238
13061	23991
1098	843
91313	90103
919	1671
4143	15440
4203	3856
3813	922
1863	1750
76990	78528
298	463
67234	50191
10102	14040
17674	36649
207	3095
684	4089
8810	7697
44405	32762
6573	3810
70339	71077
23190	35532
301	458
16	685
108951	93685
147	27
40860	89739
50586	43295
1343	1150
648	1012
1325	1492
4739	12847
2100	6425
1024	930
113	469
183	1316
1002	6779
6663	16201
2502	8471
94392	99989
110091	116511
4678	12193
11155	32969
282	3442
1252	1047
64725	62451
8981	14680
1335	5446
1108	533
5881	7859
68748	57588
555	1187
77556	67668
344	3327
3119	7595
7603	10135
1665	6542
4535	4473
12073	33962
5733	2649
681	4260
516	414
855	1448
434	3390
536	183
19636	23066
56661	50115
36	199
252	1770
7036	5777
19923	64666
2216	5157
2795	5806
324	1277
66614	133726
69381	69848
1074	3543
108553	116632
1685	6443
73236	50440
11915	13675
51717	36192
84887	96382
75789	68640
85261	76548
171	140
4325	8428
15408	23344
13711	39047
22363	47264
10667	22489
91960	76376
388	1839
91819	89538
47529	48096
38065	43253
24125	68559
8057	10964
6548	12476
26048	46104
39167	28931
2109	3517
378	804
73708	65479
319	401
10599	10739
20986	41073
25603	65572
1664	2106
972	920
1440	3597
893	2785
13792	32006
17048	47646
5480	6434
73219	94660
4417	12004
1123	766
11973	24797
7298	12968
105804	102858
11100	9798
2363	5793
118036	157282
15436	34554
1406	5365
2635	6607
19271	31061
694	1611
13743	39216
42136	22249
22435	51328
8974	11553
9702	25514
3719	4206
75862	64543
7799	13078
93498	100579
59040	56915
1837	2340
7754	20842
53476	46001
5105	4370
50129	56157
85998	94124
15679	21461
21079	43401
55938	59306
79007	75871
8991	13914
15001	42048
316	2499
71335	76200
168534	245602
1487	2342
28415	70621
83180	70382
698	1354
75707	66380
3114	6340
27589	74721
21819	26314
641	4540
9210	13193
5231	12400
31992	62950
113951	107782
2770	854
518	4365
1249	590
1515	5897
18239	21577
18971	32805
445	2189
2236	5378
1964	0
3247	3732
340	386
1507	8048
6595	4007
71705	59126
225	2902
1104	6687
3246	4288
4539	4549
24022	33538
22548	21270
4986	6844
986	346
2981	6190
69846	56404
1418	5061
81457	71435
420	4161
30213	69261
20036	34152
22007	25896
68318	62958
62145	49525
5134	4119
12289	18301
11000	18791
1014	5215
597	2657
81487	76221
9979	12928
66051	64892
705	747
5948	17207
9422	9589
87349	89629
16804	31579
202	1097
823	8672
5145	9494
50522	33768
96064	86623
84577	85995
688	4449
2617	7989
56536	44277
65396	45070
519	3241
1067	895
1143	2395
237	2376
3461	9644
12502	26865
11217	25166
9251	16475
623	3726
803	962
16	685
9170	18436
89431	92778
7196	11380
4715	3739
763	741
8785	16282
12286	13309
105179	128561
387	2221
3165	2658
45379	102208
97270	94465
1109	9189
809	3154
37824	52374
107853	142391
4929	3661
5928	7413
71888	74767
71780	72046
145	285
6111	12464
156	155
5122	8864
1001	166
15417	20941
77359	66689
925	4513
541	4777
57449	62571
18477	23187
13075	30473
6886	9886
11036	32052
4134	2784
93	27
63632	71220
2239	1427
35460	89185
96389	101646
3053	7396
201	463
4530	10655
100519	113100
14863	11359
1245	4428
21826	25864
1415	3907
374	1698
2918	7217
82456	82486
18632	13975
1411	1372
3432	8800
19644	25629
158	1559
82494	73962
34280	71668
3907	6053
29986	22791
27626	61146
3859	3907
70	1843
3716	12925
200	284
99948	83114
9368	19893
443	475
28948	81647
1420	1080
387	3790
73280	70416
654	4950
66495	59626
1525	4252
15665	12783
9892	21499
1147	6137
862	6723
6443	13734
110427	143938
2723	5263
1672	2453
123387	156028
1099	917
363	2713
79725	81142
843	5021
26143	68092
5029	10720
70276	71271
9217	17632
1343	262
10100	16680
72966	67132
285	404
1162	7207
3128	6023
453	2577
2465	795
2711	7686
3764	4845
1387	2869
6210	21237
50541	39284
12991	17664
2229	5157
2864	10022
1735	3376
852	166
37789	32662
512	1189
2089	4950
