1708	1699	1708	1699	0	0
3719	2478	3719	2478	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2367	6873	2367	6873	0	0
2504	4230	2504	4230	0	0
4290	11731	4290	11731	0	0
1032	822	1032	822	0	0
3076	10144	3076	10144	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4564	4507	4564	4507	0	0
202	560	202	560	0	0
3023	3029	3023	3029	0	0
479	996	479	996	0	0
2030	8361	2030	8361	0	0
207	1952	207	1952	0	0
936	2975	936	2975	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
6435	16415	6435	16415	0	0
1030	1684	1030	1684	0	0
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
4213	2299	4213	2299	0	0
193	511	193	511	0	0
2207	1437	2207	1437	0	0
2051	8747	2051	8747	0	0
289	318	289	318	0	0
414	902	414	902	0	0
6757	10281	6757	10281	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
5132	7898	5132	7898	0	0
3229	7015	3229	7015	0	0
62	842	62	842	0	0
153	197	153	197	0	0
2361	2418	2361	2418	0	0
897	3231	897	3231	0	0
983	3891	983	3891	0	0
474	5036	474	5036	0	0
1673	3200	1673	3200	0	0
3683	7342	3683	7342	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
933	859	933	859	0	0
178	3677	178	3677	0	0
1331	775	1331	775	0	0
3354	9809	3354	9809	0	0
1876	2184	1876	2184	0	0
1231	1230	1231	1230	0	0
221	1970	221	1970	0	0
548	1262	548	1262	0	0
2581	4749	2581	4749	0	0
364	1369	364	1369	0	0
1707	981	1707	981	0	0
4	434	4	434	0	0
1177	5831	1177	5831	0	0
1172	5900	1172	5900	0	0
3185	5598	3185	5598	0	0
1148	478	1148	478	0	0
199	5063	199	5063	0	0
1726	1995	1726	1995	0	0
1624	2731	1624	2731	0	0
4728	3676	4728	3676	0	0
7248	3265	7248	3265	0	0
470	1977	470	1977	0	0
1180	7226	1180	7226	0	0
1176	1848	1176	1848	0	0
1875	4718	1875	4718	0	0
3213	1291	3213	1291	0	0
2415	1201	2415	1201	0	0
2301	10106	2301	10106	0	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
4738	1855	4738	1855	0	0
739	682	739	682	0	0
