2712	2713	1430	1674	1282	1039
2696	1409	1577	604	1119	805
948	127	607	79	341	48
323	2163	301	2163	22	0
590	517	590	517	0	0
842	2062	832	1911	10	151
1578	3557	1193	2492	385	1065
2132	4613	1027	2239	1105	2374
2052	1620	932	446	1120	1174
938	508	669	508	269	0
627	1548	351	779	276	769
2488	7010	463	3437	2025	3573
1005	3088	780	2364	225	724
282	3442	282	3442	0	0
133	3890	47	3216	86	674
4058	4861	2351	1337	1707	3524
202	560	202	560	0	0
2915	2177	1032	719	1883	1458
587	996	587	996	0	0
536	3338	302	2807	234	531
207	1952	131	993	76	959
1774	6917	740	5290	1034	1627
443	66	443	66	0	0
899	6768	291	6768	608	0
2077	5821	733	1746	1344	4075
3411	2433	1008	762	2403	1671
1831	4477	1166	2595	665	1882
1381	376	1381	376	0	0
2847	1370	1815	421	1032	949
1516	2324	1053	1584	463	740
1847	1437	1048	1285	799	152
1627	8738	1087	6389	540	2349
397	535	367	318	30	217
489	719	367	719	122	0
1921	2497	735	2284	1186	213
331	4065	331	4065	0	0
1376	809	1257	809	119	0
352	3007	239	2397	113	610
139	3687	139	3687	0	0
52	335	52	335	0	0
1199	508	704	508	495	0
488	945	335	828	153	117
1393	3670	1005	2264	388	1406
1989	4964	725	3116	1264	1848
258	1406	34	810	224	596
153	197	153	197	0	0
1523	1436	918	776	605	660
1613	3734	387	1032	1226	2702
1805	3325	1271	3269	534	56
734	5269	641	4324	93	945
2486	5619	770	2247	1716	3372
181	43	181	43	0	0
1073	477	806	477	267	0
3219	1893	1674	1201	1545	692
331	40	147	40	184	0
178	3677	178	3677	0	0
3681	1067	2096	648	1585	419
1965	697	1965	697	0	0
3184	6873	946	1332	2238	5541
1122	1351	393	918	729	433
242	2726	197	2609	45	117
537	1004	401	543	136	461
1077	2520	932	2050	145	470
652	1858	364	1369	288	489
2531	1911	979	972	1552	939
4	434	4	434	0	0
1066	1358	468	953	598	405
217	1773	217	1773	0	0
704	508	704	508	0	0
1459	2578	398	2051	1061	527
110	1850	110	1850	0	0
4781	2991	3635	2480	1146	511
1542	4037	1244	2321	298	1716
1154	705	435	440	719	265
9271	3787	3430	1759	5841	2028
58	516	44	288	14	228
1531	2867	148	1564	1383	1303
1868	2022	1176	1848	692	174
1874	4497	956	3813	918	684
2627	1201	1277	983	1350	218
7970	7966	3960	4699	4010	3267
3016	10099	331	4966	2685	5133
3204	1725	2965	1520	239	205
3234	2595	612	1381	2622	1214
740	1071	306	314	434	757
5382	3167	2890	2421	2492	746
2205	2021	809	1201	1396	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1093	5443	624	3244	469	2199
1314	2102	1314	2102	0	0
5397	10225	2692	6717	2705	3508
135	744	135	744	0	0
1085	1611	787	457	298	1154
2448	2645	1485	1665	963	980
2048	1337	450	1150	1598	187
759	3210	345	2028	414	1182
4267	2895	3249	1430	1018	1465
1403	6192	648	4454	755	1738
385	1100	385	1100	0	0
978	4715	428	3724	550	991
5076	7300	2575	5852	2501	1448
1092	5080	469	1465	623	3615
686	4212	280	3876	406	336
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
1481	597	783	391	698	206
401	535	401	535	0	0
7803	8506	2101	4006	5702	4500
238	1196	58	835	180	361
1816	7020	1083	4176	733	2844
712	1423	578	1345	134	78
2123	489	1454	318	669	171
583	347	371	106	212	241
1637	801	1272	493	365	308
298	463	184	91	114	372
3628	785	2720	785	908	0
1632	5315	434	2666	1198	2649
5247	10522	1074	6429	4173	4093
178	2295	178	2295	0	0
217	3053	85	1619	132	1434
2708	3881	506	1200	2202	2681
3545	3065	2259	2424	1286	641
2811	2294	1139	1767	1672	527
401	140	401	140	0	0
6002	9149	3018	5459	2984	3690
318	489	301	458	17	31
16	685	16	685	0	0
2735	182	2735	182	0	0
147	27	147	27	0	0
776	8793	524	5051	252	3742
559	2726	372	2620	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	145	128	253	0
586	1274	586	1274	0	0
1031	2407	907	1550	124	857
1127	930	1024	930	103	0
23	83	23	83	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1765	4797	1285	3034	480	1763
592	769	445	421	147	348
1638	4508	822	2831	816	1677
2024	3522	858	2463	1166	1059
933	1952	696	1703	237	249
2246	5969	1026	2744	1220	3225
282	3442	282	3442	0	0
827	1047	420	947	407	100
5802	6470	3883	3106	1919	3364
1425	445	949	95	476	350
672	3247	292	1990	380	1257
987	305	987	305	0	0
2993	4211	280	1149	2713	3062
1872	2496	705	1413	1167	1083
305	1187	305	1187	0	0
5521	3962	2621	1830	2900	2132
1058	3295	777	3295	281	0
1142	3688	226	3001	916	687
4	83	4	83	0	0
995	4395	379	4339	616	56
1591	1070	279	794	1312	276
1858	5366	540	1834	1318	3532
3747	1423	3169	701	578	722
380	3975	241	3134	139	841
516	414	516	414	0	0
711	1316	303	799	408	517
248	2527	239	2397	9	130
536	183	536	183	0	0
708	1488	708	1488	0	0
4551	4948	3449	3672	1102	1276
36	199	36	199	0	0
156	1099	128	745	28	354
618	853	618	853	0	0
4848	17986	1795	7577	3053	10409
625	2762	241	1556	384	1206
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1757	3741	1005	2264	752	1477
20	1997	20	362	0	1635
201	2393	201	2393	0	0
6896	10171	3481	3239	3415	6932
902	2345	902	2345	0	0
6202	2790	3333	1309	2869	1481
2862	2531	733	1693	2129	838
3260	164	1677	90	1583	74
3382	5932	1287	4866	2095	1066
1964	1867	1200	1752	764	115
355	1203	355	1203	0	0
171	140	171	140	0	0
1068	2625	609	2048	459	577
1649	4384	588	1786	1061	2598
1712	3241	985	1511	727	1730
