3742	0	0	0	0	42	969	42	39	3
3747	0	0	0	0	37	972	37	37	0
3726	0	0	0	0	58	977	58	57	1
3651	0	0	0	0	133	998	133	130	3
3444	0	0	0	0	340	1075	340	336	4
3773	0	0	0	0	11	959	11	10	1
3772	0	0	0	0	12	959	12	10	2
3713	0	0	0	0	71	995	71	68	3
3731	0	0	0	0	53	989	53	52	1
3768	0	0	0	0	16	958	16	15	1
3554	0	0	0	0	230	1039	230	229	1
3727	0	0	0	0	57	983	57	53	4
3655	0	0	0	0	129	1036	129	129	0
3779	0	0	0	0	5	948	5	5	0
3774	0	0	0	0	10	945	10	10	0
3710	0	0	0	0	74	984	74	73	1
3778	0	0	0	0	6	945	6	6	0
3729	0	0	0	0	55	982	55	52	3
3778	0	0	0	0	6	957	6	6	0
3771	0	0	0	0	13	958	13	12	1
3778	0	0	0	0	6	953	6	5	1
3697	0	0	0	0	87	987	87	86	1
3779	0	0	0	0	5	952	5	5	0
3772	0	0	0	0	12	958	12	11	1
3685	0	0	0	0	99	980	99	98	1
3685	0	0	0	0	99	995	99	98	1
3759	0	0	0	0	25	972	25	25	0
3729	0	0	0	0	55	979	55	55	0
3759	0	0	0	0	25	990	25	22	3
3722	0	0	0	0	62	983	62	62	0
3766	0	0	0	0	18	969	18	17	1
3770	0	0	0	0	14	951	14	13	1
3599	0	0	0	0	185	1056	185	184	1
3760	0	0	0	0	24	956	24	24	0
3453	0	0	0	0	331	1060	331	329	2
3778	0	0	0	0	6	948	6	6	0
3524	0	0	0	0	260	1034	260	259	1
3772	0	0	0	0	12	955	12	12	0
3779	0	0	0	0	5	947	5	5	0
3778	0	0	0	0	6	953	6	6	0
3775	0	0	0	0	9	959	9	9	0
3688	0	0	0	0	96	999	96	95	1
3737	0	0	0	0	47	971	47	45	2
3763	0	0	0	0	21	970	21	21	0
3777	0	0	0	0	7	954	7	7	0
3779	0	0	0	0	5	951	5	5	0
3759	0	0	0	0	25	986	25	25	0
3774	0	0	0	0	10	961	10	8	2
3722	0	0	0	0	62	990	62	60	2
3439	0	0	0	0	345	1078	345	343	2
3738	0	0	0	0	46	972	46	46	0
3767	0	0	0	0	17	954	17	15	2
3745	0	0	0	0	39	967	39	39	0
3623	0	0	0	0	161	1029	161	159	2
3771	0	0	0	0	13	962	13	10	3
3779	0	0	0	0	5	948	5	5	0
3745	0	0	0	0	39	972	39	38	1
3773	0	0	0	0	11	956	11	11	0
3732	0	0	0	0	52	983	52	49	3
3752	0	0	0	0	32	960	32	32	0
3774	0	0	0	0	10	955	10	9	1
3771	0	0	0	0	13	963	13	12	1
3748	0	0	0	0	36	977	36	34	2
3761	0	0	0	0	23	959	23	23	0
3765	0	0	0	0	19	961	19	18	1
3690	0	0	0	0	94	986	94	93	1
3619	0	0	0	0	165	1000	165	164	1
3696	0	0	0	0	88	989	88	86	2
3758	0	0	0	0	26	967	26	26	0
3770	0	0	0	0	14	956	14	13	1
3779	0	0	0	0	5	949	5	5	0
3648	0	0	0	0	136	1014	136	134	2
3765	0	0	0	0	19	958	19	18	1
3745	0	0	0	0	39	968	39	37	2
3635	0	0	0	0	149	1020	149	148	1
3764	0	0	0	0	20	961	20	19	1
3713	0	0	0	0	71	975	71	71	0
3764	0	0	0	0	20	958	20	20	0
3767	0	0	0	0	17	967	17	17	0
3728	0	0	0	0	56	987	56	53	3
3501	0	0	0	0	283	1055	283	280	3
3731	0	0	0	0	53	973	53	51	2
3775	0	0	0	0	9	961	9	9	0
3755	0	0	0	0	29	969	29	29	0
3770	0	0	0	0	14	956	14	13	1
3443	0	0	0	0	341	1074	341	337	4
3755	0	0	0	0	29	966	29	28	1
3775	0	0	0	0	9	955	9	8	1
3734	0	0	0	0	50	971	50	50	0
3779	0	0	0	0	5	952	5	5	0
3777	0	0	0	0	7	957	7	6	1
3518	0	0	0	0	266	1059	266	264	2
3677	0	0	0	0	107	1013	107	104	3
3764	0	0	0	0	20	961	20	20	0
3554	0	0	0	0	230	1031	230	229	1
3733	0	0	0	0	51	983	51	49	2
3742	0	0	0	0	42	969	42	42	0
3588	0	0	0	0	196	1032	196	193	3
3749	0	0	0	0	35	970	35	33	2
3713	0	0	0	0	71	968	71	70	1
3771	0	0	0	0	13	959	13	13	0
3574	0	0	0	0	210	1034	210	207	3
3754	0	0	0	0	30	968	30	29	1
3718	0	0	0	0	66	971	66	66	0
3779	0	0	0	0	5	952	5	5	0
3767	0	0	0	0	17	956	17	17	0
3779	0	0	0	0	5	947	5	5	0
3708	0	0	0	0	76	988	76	75	1
