354467.33863538626	850344.0452049905
353652.05999594514	850201.3508788008
357084.18002900586	876799.2446287132
353096.10932442325	875597.1811355585
351285.7152995199	865847.0736413796
353544.62984147656	859465.5855362196
350923.85851281055	858072.273018881
350056.83877652825	853403.5865831211
355162.7370153415	858158.4186799226
351679.6733020976	874258.8102310717
354748.2043726186	867616.5342876608
352446.7689869149	852153.7925745767
350191.3832021656	840564.6279839682
351899.40493793064	873120.1869442137
353115.51250262745	863335.1169710462
347102.4060990011	861902.7035035903
351254.8580090349	858653.3670938046
348952.07504590956	858085.9719103398
358020.7565059796	871244.2152315578
351330.3254256055	861211.947542646
352314.4904802647	872080.8656701955
354196.35264147737	835961.2113022781
359177.85594222974	862037.8918461369
351073.07176977966	864104.7666213326
348031.93116235686	864151.5282793095
359320.0019517741	883106.1544750541
355551.3190710168	860440.2338304941
355922.62815748877	871935.6433504478
346892.5717789754	849854.6256453588
354649.48279543716	872035.0447589199
349691.53122172144	853298.4117284755
362997.68076217116	864682.6401004483
354048.7423863548	866257.5691282878
352220.457662749	854075.8118075354
353111.8272579471	855159.6412092237
357213.2127744503	873955.0285934637
346907.6952825197	854224.2574567174
355342.4189998498	870657.4121615293
351431.7674774745	857348.5768767402
347368.62697933905	856332.5971122293
359631.628751466	857229.5560054192
356692.8836654122	865841.2913844152
358672.60016318935	854556.7027321176
357849.63850900566	869529.302805722
350581.8842571313	860934.2274798456
353022.7888183907	855177.7824656782
356418.95622516586	858990.4829587563
352374.53799653356	861491.4871662969
351632.23354355816	854821.6683800613
345761.08346134063	865996.3246008626
351764.44902737526	870132.8633052306
355584.79101832793	843362.6398199862
361981.2689334133	871260.4733584034
352476.12718352757	868274.1629354147
346456.0945964544	872757.2208910394
356698.57219856937	860162.7353831909
352532.8240386256	860770.3337526603
351478.4362473121	871108.8267543057
355372.5290919085	880977.8313599381
358893.65928461356	868994.190298637
359978.94614131714	862287.3067566378
356801.2316695845	873964.918103558
356885.8183319008	860937.303123527
352606.8656180708	856641.4582344203
357227.2827570312	861175.0662955937
350760.85283837595	856136.5728190283
347456.78968432697	856641.9087657423
357563.9078448268	874629.5400065188
354051.8222672212	878759.8504047903
358800.79806763114	867191.4838619314
356382.8175020105	865073.570785793
354566.96704056836	853361.3014615125
353159.69985885173	860924.8529385852
351451.86965598754	869224.0443562585
340263.60865367803	859456.8094503112
352045.56530436804	879114.3717795352
351004.85359710874	854911.1312201906
357880.2534182656	873655.1043663793
353113.042310426	859383.4074908418
348835.304376031	862944.9780420715
347561.74729470053	875367.1080481189
356940.3232921892	862325.8696004758
350388.4104186382	865954.2076286175
349576.56256422435	859895.9339684176
353602.27687100344	872114.0022696962
357964.8099177641	887059.3110728214
344742.7635503054	877084.6244748596
360305.07539442636	852215.0363390758
352466.3499365763	874859.6870761961
354931.9448332113	861002.171076104
355116.6756684874	863856.6002068631
354747.0591666972	842415.5876440898
353731.69435039716	868144.2381827906
351552.8056293663	862622.8161213559
353872.28805064067	861232.9003098506
345959.642742458	836446.9223675602
361664.7763069684	861340.5556134154
354848.8529076106	859235.3793171752
355786.7930637197	847614.3100571365
347962.73161793966	857256.9231024364
354614.7011450502	867672.4938198111
346454.3854039986	869508.8158672008
351158.82529461297	859124.6717455587
350694.0119073147	851261.1779254201
359404.1832937629	868325.9633667156
353528.6452752959	850584.0844231497
345658.12007556437	873034.436048422
353994.7047734675	875186.8830121686
358019.15767830337	864344.1776090681
343605.6124924581	854889.3414241633
358355.8339586789	868527.5200754884
353733.438307266	847217.9797170197
351152.37161086	869769.9826089931
354123.76800973574	865727.541254201
359680.899680989	863825.4833659645
356588.7099912185	876741.699459351
358053.3174863379	852183.7532300816
354025.60692960036	856180.4643278592
354173.6404680514	854991.7622251357
352025.7794742442	847064.4800730513
355495.85191601585	852664.4451564723
356499.8795628493	869685.009909301
346829.64779614424	867632.2048532624
353772.36548245396	851156.2344581148
346493.3490351372	845065.1255668877
348388.5172628545	853769.675459018
358696.030625098	874947.3474809377
349757.21535822377	861627.1738320452
355080.1567356555	847697.9968133997
361453.7007362562	881649.5619102818
360393.78845578135	873521.6593214981
356649.09616898745	871120.1059801056
358141.4573867039	845506.3855256198
359192.853496804	870297.174701281
359342.3490090817	875222.8013058852
351437.49245242734	871342.167509658
354465.7847772515	862483.9092090679
346089.0623314731	847398.5477739404
352484.06696172536	861771.7734850503
353399.2846408605	864110.7584526958
355652.70143650676	857646.5767633109
353657.92269678833	865763.6612559631
358615.32017947384	873765.0233268385
356037.71480392606	874590.4538857434
353211.0050784642	846348.0598098559
357312.3985742943	860615.0501064593
353598.03109096916	870552.1826474369
356110.73512301064	854592.3417488886
351612.3283276129	863136.2714732387
357331.67659880145	882738.5883543309
353398.5223874679	866171.6404318463
355561.32900240767	872510.3002644726
349398.6026779367	861285.2693366001
353212.45629954356	845381.3089093692
352886.2547433948	865163.7309701822
355322.7015502177	867701.005658583
352802.5023132373	861963.3978611096
350138.11395320424	869373.8032084614
350785.834475059	866621.0023183379
356583.0355018261	845400.9142544618
358232.42848492344	878135.0971490118
343290.9817405184	841095.4302924636
350616.9652511262	855995.6741022709
352170.2501890115	851390.5383170948
347668.02677436406	884278.537441148
351867.08946249896	867044.2073578368
364464.33119078726	877304.4246982662
351358.9782557344	856519.0129953239
357394.39958281023	871346.3294892857
355340.760057892	841341.2809460004
357303.3219507993	874540.0307341549
351680.29325958464	875075.157806027
355836.6382775489	875253.0445188711
349556.75521644065	861628.448597999
351905.4203696116	880997.9022063622
357038.10730103566	876973.2738228805
358201.2543563241	868680.8590126341
353761.54659903795	869490.3858964958
356704.00517263246	864704.0340781595
348848.5290330547	860040.0737967235
350016.40688371175	873414.3500072462
355099.27484036284	877457.8618861036
348343.90374155424	856013.767985122
360482.51386347495	856625.5767396512
351664.30515740195	853384.4839243497
355131.6161862849	859359.2668266101
353750.5695910816	881540.8354769425
345411.9389928276	882328.9907060944
354876.8019206575	858321.2344603818
347048.84805662185	847852.1830187368
357271.867418732	856841.7814624875
348056.5820783728	868168.2507288852
350539.1530036655	878047.0188432003
353880.1124111734	862887.3726967315
353931.6107853725	876033.3798884995
353891.8298573578	858474.4523298992
351041.57324817695	857866.4299568082
357708.85231380875	854300.3365455074
350946.85867436667	865190.4235839663
340544.91629420023	863134.6254223526
350564.53626409033	848490.0989612516
350943.13940890296	869488.775821568
351117.2850302402	869020.2718305718
355492.7440745577	875938.3341224554
352098.31094350346	851191.903168152
348317.5586344812	859918.7788343347
347538.63610719715	874600.5080735176
356036.8432762878	853996.1034769919
349060.5964388739	880120.6491569813
355438.5573655801	877858.0470747966
349443.1645047243	875180.3627459158
346307.6198893625	847865.5314383097
343463.1034295093	859694.3577128071
352054.55352363945	857665.7727535373
355407.5785497116	875973.417499957
359094.9638234933	839771.5123726332
352317.72611770185	870164.0767882939
350271.5142346823	857554.0472926219
345138.4566559673	879194.3735460297
347132.87423221266	857632.6533369338
351058.45738394244	859263.3988521026
353975.0344948783	856838.8230101056
349354.7991517172	872117.1221929026
351791.8049394138	862334.2969924912
348863.94271295075	857984.6137701713
350380.8278546561	861267.3636146446
348769.9999568529	871599.2369203242
349699.60766193527	859336.3079265242
356329.6195456231	879618.7458442801
353129.38659117906	865602.8337553081
352038.5179714081	866076.3722263909
357361.67173933354	860992.6433067409
357361.15311865153	867860.9984355019
347267.11325867125	859589.4542813133
353638.8210949094	853788.9198364746
361182.54914206587	867925.57268524
358664.2597758563	864601.7725577673
353519.96842990955	853638.2203673027
354219.79736425704	872221.7493166274
350626.281771499	880016.2512322017
357047.90812609566	861087.4555383329
355153.79530173924	850138.7766544934
349121.24374344584	855814.6631624966
355928.7946099584	853998.249937023
352842.45886916923	865722.7656350383
357209.87038028665	846738.8043026322
353335.0228750704	882751.8049973901
348065.15589615726	865831.9541723966
340925.87677430594	868725.6938321721
362278.36816050764	881659.3625891767
351311.49334169994	864955.6112233843
355514.7897737644	884554.5269672005
356630.9442682668	870165.83595951
347615.2763522259	872540.6140404353
351259.2222762348	851342.484434285
353672.92602810997	885777.4378150834
355593.4979937209	842407.8773297139
350623.34789285745	874415.8852110514
354527.81687100965	871374.1771069767
349466.0830489042	860791.3278917755
342379.2014783495	855607.3639925133
352653.6896973513	863076.5026833613
353348.92089743883	851030.9923743033
347954.9901118593	863435.4204953604
360658.20665407606	877900.458257093
347683.2220579146	859891.4846086721
347668.2251173329	871089.1744708098
357723.2332885992	866142.3200877653
358938.3814064362	871643.8752204105
350175.8534932808	871377.8049814337
350657.05892684753	854190.1027247151
352896.5455580907	872976.253861513
359221.6415031053	863726.1544482524
351837.353709987	847144.0608869069
359262.93056378426	871769.7267567589
353838.8221463997	858940.556579113
352094.5577922501	854528.1397629904
348637.50518108706	858366.4644404871
357310.9748204134	848550.1214138921
349507.3691847601	860713.6819908964
345906.09158069605	866674.2404991296
352547.63696807367	840334.6902026609
355526.4445161314	882419.3942940941
349605.7724477244	852343.9397938192
349395.82680064323	864253.3110657802
349384.3962112643	847810.1224812348
352892.768208928	858166.4972550165
349756.6144698428	863737.5301577263
351454.60273347585	859033.8444219694
351416.724869039	855191.1955985744
359802.67459865124	875723.1902806069
359397.799855342	858901.884660853
352931.743181309	883397.6882329651
352794.4149308975	863386.3564368058
358906.29117868433	846050.1149461835
350103.92302963935	861970.250914419
352824.19724059413	860300.9737381263
356278.88072393823	863004.6626902139
357681.3793041287	859356.4320878423
345192.1089664914	872085.5020158051
350469.01091490325	883756.75356128
354526.7221032796	861725.3854060081
352838.9372461982	871246.5621153247
352917.10333763954	863797.5435095327
356969.3537306202	865673.0130862397
354261.12930376315	871188.408283311
354999.82960289496	862945.340468862
356539.1904836624	853767.0890566704
357839.2698265181	852861.2544807403
354610.59541605157	871359.2456489733
356129.2382842412	857856.7357528801
342512.38322827016	850542.238784014
353483.241791952	866619.1109062616
357062.61399360513	876395.7463387793
355406.69797323155	865269.6139642675
359481.2627765315	886514.5386777965
355661.4448040113	853577.5997383157
356057.4702249322	874285.6955297587
348362.7315810837	851487.4683885649
355534.322345173	868542.929703853
353933.35445914493	870534.5065960755
356770.73759431636	862661.6194325257
361192.49547827616	860513.6644698196
355364.1032194323	854119.3064036292
355399.5744504033	872474.4699124929
350756.8989788664	861978.0619706188
358293.4395145122	860677.6433176654
348468.42688167654	860078.988790583
349475.14430674986	865206.2549459662
357271.3631797217	865996.4194651908
350978.30526984204	862500.7976256812
354835.7114405448	865164.8264125607
351856.0802223916	872353.8656860798
358191.57864229416	878719.9773582353
353508.1024484176	869250.1027335974
357117.6135178964	856495.1180196293
354647.7190433154	861298.0165148131
341757.4519014236	870983.6187756192
347153.2990945672	858928.6779999419
355572.640855119	875363.7117867286
355250.17327178695	863563.8633628457
355746.9043119566	854245.9697337903
350299.12152740033	844354.0323913177
352856.0667704459	873425.4056345704
352088.62694884033	864582.7250910958
346675.4647443616	851362.7316698739
349293.7106438375	859292.2795886418
348032.58086030756	864070.590883092
349879.4496907223	861743.5914180779
351329.3399663243	861475.222777389
351621.5299421988	873197.3693226061
352425.7075355373	874947.4996323581
351167.5964142339	867140.4657618036
357002.79148484283	861253.9462987399
346758.68069931236	861751.6544140102
353925.0073009237	852562.1127903666
352084.40519938566	847493.7033659033
346044.6530811004	847689.3167661421
355871.1184798422	876170.9951734239
355772.631896551	866220.1348956357
356810.4612448738	866418.760909938
352187.1177525738	864735.1879061937
355653.0908048924	879630.7452178219
360497.86086160346	872470.7021992033
350845.94579794107	870468.0691190334
358579.8072726141	875193.6315294361
358645.92202902376	869131.0833847383
352062.8587974733	863300.5215083696
356712.7528486865	872521.6359514492
349084.0612906005	859025.8541146019
349711.7647270001	862988.4411532057
350037.5981926869	868263.5530559886
353587.2304068762	862896.2207284397
349533.2627276003	859782.3483995822
355569.3438417898	865339.3292199865
354488.45964728366	853569.6355856579
352721.3424485187	869701.6903264117
353007.1226806496	864362.149354131
350518.06451426423	863447.3832625595
352826.47496759694	867593.2246423915
355927.74069414113	857332.9823926252
351683.604039539	862209.2357796803
354496.7846264641	853137.3291103796
355096.3885693676	849818.1030404132
350652.4471631021	874974.0074511401
350186.4788072476	864234.6765289621
347823.56034250866	877663.1358877304
350418.5668480672	859524.9750863425
357948.9687747974	859617.3621406786
349264.4653469825	865973.6900058555
360199.81247699057	886924.9657584233
357875.4627530365	850357.2301335187
348067.4261940458	869558.5360109872
351664.7826717716	856740.154881761
357962.0258191413	870065.709313455
350418.3074209649	863613.5169128934
355854.4084379069	857082.5592019709
350456.7295392625	872505.3960677735
356990.8112607796	860291.1765685573
345489.17908434296	864959.2990371138
356311.4694778513	875907.7544180327
349017.66512008704	873139.6501222535
358142.74442523415	848216.3129449371
346514.72199544293	856094.5371171816
355686.16392246843	862555.8619393313
357347.9076512408	870771.3178938306
351935.32165425067	867466.9544025213
348676.81230638304	862957.6041854507
357825.74108222325	875505.712338647
357072.4797279965	880486.169203311
354177.6655364477	876582.8148273656
349825.01142349513	862401.2834248706
349056.6475241619	855499.8792243685
346744.5982141692	853622.0683908802
354200.40384426725	865833.3234025289
356312.9777924593	856317.9701406122
359247.02422713215	861555.0299846856
352387.33889090427	851318.41200328
348450.09036451706	875614.815503069
350658.80939665134	857679.3642359965
358154.15867155505	865540.6187421964
354547.35017334804	858189.9020851771
345093.5750927675	861042.3738021618
353099.9538988746	862242.840705703
356758.1433303198	858771.7136174385
350772.9316345587	863452.7036367507
351579.7017055386	849779.0208164968
347242.4156590627	861829.8451787356
352012.02368983143	862978.6607510811
347228.8950103095	855927.1823486278
