182827	276808	173869	263430	8958	13378
12589	27125	12401	26331	188	794
21229	47682	20387	42944	842	4738
35242	51179	33227	49767	2015	1412
211315	271276	203191	257879	8124	13397
4832	10274	4832	10244	0	30
221165	329834	211766	309711	9399	20123
46630	108495	43550	98401	3080	10094
236780	366918	225647	350657	11133	16261
243457	362373	233873	344949	9584	17424
222270	319826	212437	310881	9833	8945
198702	295168	187590	279090	11112	16078
182402	210787	176498	199337	5904	11450
282	3442	282	3442	0	0
565	7950	565	7950	0	0
153432	177776	147361	172968	6071	4808
247	1690	247	1690	0	0
21898	41110	20871	38417	1027	2693
141839	147932	136313	144008	5526	3924
116887	109897	110240	104586	6647	5311
313	2245	313	2245	0	0
37471	91867	35351	88273	2120	3594
443	66	443	66	0	0
54131	141305	51822	133914	2309	7391
205515	286114	196093	270409	9422	15705
227389	335552	214688	320607	12701	14945
18209	27604	17494	25859	715	1745
16649	27533	16559	26058	90	1475
199764	216942	192225	209062	7539	7880
20930	45371	20429	44483	501	888
140589	157774	134228	147041	6361	10733
10885	19028	10564	19028	321	0
209732	321651	200814	309240	8918	12411
167326	196592	162284	188229	5042	8363
205949	286572	198192	278995	7757	7577
331	4065	331	4065	0	0
141476	150052	137347	148380	4129	1672
16202	37991	14642	35332	1560	2659
139	3687	139	3687	0	0
128	453	128	453	0	0
52854	126617	51702	124124	1152	2493
42473	59787	42047	56830	426	2957
41997	112288	40416	107681	1581	4607
21625	45841	20116	45000	1509	841
1349	5065	1141	4704	208	361
153	197	153	197	0	0
203887	274129	193871	261385	10016	12744
15398	29046	13379	25273	2019	3773
224934	334572	215939	320496	8995	14076
165701	197253	157033	188039	8668	9214
13379	26451	13033	25584	346	867
11507	25127	11207	24844	300	283
17925	33280	17793	33059	132	221
217415	306095	209567	292692	7848	13403
701	40	701	40	0	0
178	3677	178	3677	0	0
180499	265653	173886	252534	6613	13119
45476	125878	44048	119474	1428	6404
34150	46639	33335	45283	815	1356
4865	8505	4865	8505	0	0
314	3045	259	3045	55	0
16651	30738	15916	28777	735	1961
150459	154415	144831	145664	5628	8751
2692	6905	2672	6905	20	0
5794	6792	5744	6748	50	44
24989	48608	24660	48194	329	414
45067	124818	42996	117409	2071	7409
223044	347790	211637	316932	11407	30858
234629	348551	226918	337918	7711	10633
222768	329467	213513	318455	9255	11012
19270	53094	18230	50424	1040	2670
228217	330016	218567	312539	9650	17477
4667	5999	4348	5999	319	0
20656	45793	20011	45393	645	400
152267	146896	143316	139129	8951	7767
218789	320887	209805	314125	8984	6762
181158	278703	177382	271327	3776	7376
4139	5804	4139	5804	0	0
2772	8191	2772	8191	0	0
153208	241015	143995	230403	9213	10612
138115	168260	129296	160920	8819	7340
8392	37253	8037	36059	355	1194
34119	41513	32156	39223	1963	2290
170008	205450	161646	198419	8362	7031
229260	346681	220121	328092	9139	18589
176338	198247	163874	188428	12464	9819
83048	158593	77908	154256	5140	4337
207	1429	207	1429	0	0
13795	21999	13749	21998	46	1
8441	13964	7383	12835	1058	1129
24055	45519	23263	43579	792	1940
202315	241044	193818	230456	8497	10588
237493	359412	224113	348857	13380	10555
8466	10402	7494	9762	972	640
217731	346337	206285	329184	11446	17153
47276	46525	46574	45711	702	814
6265	26416	5248	24716	1017	1700
226582	333935	215540	321003	11042	12932
190535	285518	178685	269168	11850	16350
12673	23288	11984	21426	689	1862
637	5383	578	5383	59	0
223637	313946	212902	299175	10735	14771
46955	112632	44476	104031	2479	8601
213434	306210	203154	286436	10280	19774
146	1187	146	1187	0	0
10848	26233	10340	24049	508	2184
16	1238	16	1238	0	0
182180	191384	176385	186737	5795	4647
185214	301096	176202	286177	9012	14919
130606	137218	123850	132963	6756	4255
919	1671	919	1671	0	0
145928	163167	138682	159324	7246	3843
4873	4152	4268	3381	605	771
11403	15704	11039	15093	364	611
1947	1991	1819	1991	128	0
227234	306473	217130	298891	10104	7582
27349	26911	26601	26563	748	348
216855	299376	207430	286698	9425	12678
15393	22164	14761	21156	632	1008
208164	307855	196344	288950	11820	18905
228	3405	207	3095	21	310
1124	5940	1124	5940	0	0
173882	188351	166341	182239	7541	6112
221816	332639	213213	319066	8603	13573
134027	142339	127904	137039	6123	5300
205223	294796	197222	281815	8001	12981
163446	171761	156151	164096	7295	7665
156749	189170	146065	174497	10684	14673
16	685	16	685	0	0
224751	322892	213885	300670	10866	22222
668	27	668	27	0	0
218120	301684	209623	287586	8497	14098
92213	94228	88853	89097	3360	5131
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
151330	152869	145584	147708	5746	5161
243360	370916	233648	354072	9712	16844
2700	8093	2602	7576	98	517
