16084	40951
13507	39983
19529	57745
32348	51109
21008	14416
11758	39709
17564	46625
18006	76187
22946	79214
18970	49475
32164	60484
20890	64844
16822	34667
1692	17417
3136	23753
39019	54767
2844	16010
17705	48342
8646	40238
12605	39807
4045	26226
25152	100516
17069	29575
19938	41982
12589	59145
57787	54124
27468	49956
18830	48973
33218	56545
17629	50061
37041	30929
20406	44820
17281	22936
17509	49942
38592	62737
1461	13379
71919	69799
13635	38409
1925	16680
20670	19654
18672	61630
18125	26303
25305	80464
16342	42090
5465	35001
7361	24688
22230	27811
11623	35028
38207	82108
59945	81614
18146	42110
5789	13748
9277	20015
21936	44556
13530	30289
1802	13556
30075	47252
15657	50711
31283	45535
7967	20662
3471	22965
10951	26300
11625	39682
18023	42435
9676	27504
19001	61379
31976	111066
19247	78803
14429	46022
31491	46573
6366	24581
37726	39152
7949	25837
11452	25422
63567	63634
13721	59476
16470	65543
7239	21394
16802	41330
47342	66434
51804	80942
10684	48577
18298	19635
29682	40853
13513	22081
44920	51653
16735	42089
2901	21348
16673	35203
28812	44432
11273	31086
76732	110067
27950	77535
16018	39437
41487	26271
20901	27711
21835	79554
65499	93881
15111	42007
12066	30317
12113	39482
42440	98690
24969	61693
20390	71939
1157	9139
7271	26324
1489	13712
16899	50414
22341	69605
53699	75125
6379	33901
39678	104279
9523	23334
8530	22155
7833	25517
32998	28103
8079	20010
58649	64979
17557	48589
31635	62277
5515	38100
3432	22159
26302	45505
46837	56128
26067	17308
33490	62153
31509	51568
13980	8458
1927	12865
39732	48676
22162	20161
14059	39708
12945	37897
20356	21694
16995	37230
27842	34485
30332	95375
12703	39623
19596	41000
11587	29240
3146	23228
7789	41363
8821	38425
9985	33085
34435	56068
21284	39736
7097	31087
20339	81026
1706	13242
7422	27286
57780	103737
15124	39083
9659	18867
12828	24362
10547	18789
90659	110397
9871	23340
52289	64012
9629	26001
8548	37888
12678	27696
15858	43123
16308	45844
17502	67562
34854	42177
8028	18587
17975	25979
5190	14177
13426	34598
10072	17555
33129	40146
44366	56233
7052	25862
786	8678
8860	28177
34390	114871
9717	32700
9735	31948
8353	21833
28702	93832
22922	46946
6304	25983
69226	90273
12265	49335
75364	78472
18572	54633
59439	66723
39124	56520
75670	97019
77391	92884
21760	22423
19300	53117
12514	24608
20383	70500
22139	80280
13604	37674
72645	102415
6476	34066
63588	78428
36039	57708
58937	73364
9541	32492
11418	27518
17866	50112
27317	94716
17889	15267
25448	81921
7455	18153
79913	108366
9188	33083
32107	51945
23842	87136
24934	69381
10076	21014
9311	17133
10111	31101
8398	17523
19943	64106
13493	52205
15295	45736
23705	87951
10567	34402
16416	39541
19318	60051
18912	56555
18832	40850
21858	44856
21809	48002
25372	37361
20617	45789
25746	49463
15215	47602
31604	40009
5771	32802
19185	67033
43400	41943
12205	45754
12756	34534
16470	31367
6565	18666
11736	29012
34581	93091
60733	60260
58820	72158
14824	26896
11977	43738
56124	59607
9711	16743
21141	36528
44169	58649
21389	38575
23224	70971
30340	45699
76999	108417
12168	38095
9489	29790
206	5236
64330	72643
87017	127391
6786	20613
23899	75058
56786	66165
9803	32306
67251	91353
5916	24628
27492	73355
21305	26404
5021	25978
11435	26075
9084	30013
29841	99928
96824	127844
9047	21318
4509	23315
23643	26164
10107	32153
30713	37724
13925	56966
9093	35261
9062	42430
14786	15081
7419	22282
9090	24049
8768	37530
23054	39736
39931	56701
2690	26314
10924	52619
8432	23748
8722	28695
15846	31875
27543	45510
12834	38133
14614	6516
9896	30450
61823	94584
9007	16006
74036	97768
2375	19451
21952	72772
20455	49005
25097	40315
28467	30150
26201	40741
26884	40004
28386	91647
8795	17450
8141	34832
11260	32598
31210	73757
19237	54059
35962	68942
22181	41421
21590	37004
13366	44941
20571	44013
33192	94419
1887	13055
6366	30624
15926	42529
64463	84026
40394	97719
21521	40936
8530	26980
5848	35085
23373	29374
27826	59605
7296	11776
5080	10005
22180	34507
8102	28151
13975	40007
24287	89231
21574	92098
21286	58868
7153	37197
7437	25589
1451	10032
15594	35838
82067	125901
15516	40222
26905	34678
22653	24219
7601	22011
30669	47940
12007	49687
6353	32209
19505	47866
12196	28252
73604	86861
10087	20883
7604	37266
32803	45021
15838	56072
23267	41080
12394	35575
34186	62201
83367	126361
6185	22651
12249	30661
5743	13230
25778	44751
17579	56891
17430	51772
64333	73335
8702	35516
7473	28664
29233	46680
10960	34970
17992	35110
9423	24832
11992	48660
13023	45575
17096	18034
33159	55210
25871	41117
19943	64003
55263	60282
10422	47922
11163	29219
13957	56194
33964	71615
38007	47472
10465	36873
33758	43575
10533	32324
2050	25986
13435	40284
56008	62274
23413	60743
13740	41049
17290	35725
17840	34612
4713	15278
41961	52471
24075	87188
23613	38670
53705	66987
19398	57039
7874	23032
4495	31110
9312	41219
4887	14609
32759	36761
26183	57501
10330	21809
20523	71393
14298	33803
4931	28600
67113	78094
3795	19091
26764	54222
9883	37467
23539	46510
16373	46334
4232	27571
2845	21446
18997	72814
48192	47785
18544	52169
7991	25768
54327	74471
19989	37682
560	5697
49586	86814
13775	44611
19835	46876
9915	34576
21416	45417
7326	16623
8122	20260
9115	16922
54682	73056
4188	21938
13397	49431
21463	40378
5582	32491
20816	18864
8555	25324
6307	21427
15269	31691
37026	56915
25174	13712
16536	43198
10361	47251
3704	22734
9129	24644
18670	52193
40572	54447
14771	38420
10810	23246
31491	116265
12355	29858
17742	44022
17853	32999
4954	26290
4656	13995
5959	20044
6400	19068
60818	80347
31503	43642
12676	34815
14576	31774
5944	14712
18426	46525
4904	16878
41062	69923
40541	24247
44343	125434
7600	25184
13481	39322
16919	27786
9188	16289
2443	16314
19181	43180
37723	33835
25740	35858
28947	38767
51987	99763
22030	12904
26926	40864
24037	24740
4244	23397
48183	62676
31533	39917
8463	29025
9689	29054
10902	16918
15252	46417
58030	79684
8222	27536
15960	53828
29140	43907
4983	11347
1759	17301
21440	25675
10857	43601
20238	12098
2222	17262
19963	76828
