3770	0	0	0	0	14	607	14	5	9
3772	0	0	0	0	12	625	12	10	2
3774	0	0	0	0	10	615	10	6	4
3774	0	0	0	0	10	536	10	7	3
3777	0	0	0	0	7	517	7	5	2
3774	0	0	0	0	10	600	10	5	5
3769	0	0	0	0	15	657	15	6	9
3765	0	0	0	0	19	694	19	7	12
3775	0	0	0	0	9	654	9	7	2
3771	0	0	0	0	13	626	13	9	4
3774	0	0	0	0	10	650	10	6	4
3769	0	0	0	0	15	651	15	5	10
3775	0	0	0	0	9	624	9	6	3
3779	0	0	0	0	5	424	5	5	0
3776	0	0	0	0	8	463	8	5	3
3767	0	0	0	0	17	704	17	10	7
3778	0	0	0	0	6	463	6	5	1
3763	0	0	0	0	21	703	21	10	11
3778	0	0	0	0	6	557	6	5	1
3775	0	0	0	0	9	562	9	5	4
3778	0	0	0	0	6	473	6	5	1
3758	0	0	0	0	26	580	26	9	17
3779	0	0	0	0	5	568	5	5	0
3775	0	0	0	0	9	597	9	7	2
3767	0	0	0	0	17	625	17	11	6
3774	0	0	0	0	10	710	10	6	4
3773	0	0	0	0	11	666	11	6	5
3770	0	0	0	0	14	639	14	10	4
3764	0	0	0	0	20	731	20	8	12
3775	0	0	0	0	9	683	9	6	3
3775	0	0	0	0	9	628	9	5	4
3770	0	0	0	0	14	691	14	7	7
3774	0	0	0	0	10	550	10	5	5
3775	0	0	0	0	9	589	9	5	4
3771	0	0	0	0	13	669	13	6	7
3778	0	0	0	0	6	440	6	6	0
3776	0	0	0	0	8	561	8	6	2
3774	0	0	0	0	10	630	10	7	3
3779	0	0	0	0	5	438	5	5	0
3778	0	0	0	0	6	603	6	6	0
3776	0	0	0	0	8	549	8	6	2
3779	0	0	0	0	5	475	5	5	0
3768	0	0	0	0	16	601	16	8	8
3773	0	0	0	0	11	625	11	7	4
3774	0	0	0	0	10	542	10	5	5
3779	0	0	0	0	5	507	5	5	0
3772	0	0	0	0	12	620	12	6	6
3774	0	0	0	0	10	619	10	5	5
3771	0	0	0	0	13	668	13	6	7
3770	0	0	0	0	14	809	14	9	5
3760	0	0	0	0	24	684	24	10	14
3774	0	0	0	0	10	493	10	6	4
3774	0	0	0	0	10	544	10	5	5
3774	0	0	0	0	10	576	10	5	5
3776	0	0	0	0	8	577	8	5	3
3779	0	0	0	0	5	436	5	5	0
3762	0	0	0	0	22	745	22	7	15
3773	0	0	0	0	11	572	11	6	5
3769	0	0	0	0	15	685	15	8	7
3775	0	0	0	0	9	507	9	7	2
3774	0	0	0	0	10	533	10	6	4
3774	0	0	0	0	10	539	10	5	5
3774	0	0	0	0	10	600	10	5	5
3776	0	0	0	0	8	563	8	5	3
3770	0	0	0	0	14	554	14	6	8
3775	0	0	0	0	9	660	9	8	1
3776	0	0	0	0	8	570	8	5	3
3776	0	0	0	0	8	601	8	6	2
3778	0	0	0	0	6	550	6	6	0
3771	0	0	0	0	13	663	13	6	7
3778	0	0	0	0	6	510	6	5	1
3762	0	0	0	0	22	767	22	7	15
3769	0	0	0	0	15	554	15	6	9
3766	0	0	0	0	18	583	18	10	8
3750	0	0	0	0	34	828	34	14	20
3775	0	0	0	0	9	593	9	7	2
3773	0	0	0	0	11	506	11	10	1
3772	0	0	0	0	12	539	12	5	7
3773	0	0	0	0	11	627	11	7	4
3767	0	0	0	0	17	781	17	8	9
3773	0	0	0	0	11	586	11	8	3
3766	0	0	0	0	18	547	18	10	8
3775	0	0	0	0	9	596	9	5	4
3774	0	0	0	0	10	661	10	7	3
3769	0	0	0	0	15	578	15	8	7
