19735	34408
236406	335154
22542	49462
34618	50573
146937	190827
16300	27133
223280	333052
53029	127013
238681	353130
57031	153703
227220	335290
5621	16554
164446	183076
282	3442
695	8906
153916	179482
247	1690
21758	47408
139158	149702
114406	112766
131	993
20649	55745
443	66
912	6768
196697	293922
197526	284771
20991	43197
135586	134277
210665	273761
29087	70509
179598	273560
10032	16183
202751	309191
18075	28553
184534	224546
331	4065
141542	163057
16826	37394
139	3687
128	453
41234	102470
42144	53825
37513	101411
20919	46500
390	1666
153	197
165873	192009
14872	28223
213012	325383
143007	160961
14986	30675
9421	22453
17241	33913
227026	341213
517	40
178	3677
181007	271337
11604	21827
34731	40332
5577	9629
589	4377
17805	31961
144909	147159
2744	6905
5823	6282
25130	54057
45874	126790
233461	337729
234703	368196
131374	150230
26140	59024
217355	330893
4196	5999
19528	44486
201260	285698
186671	286365
17135	59028
4121	5804
2791	8294
182536	292663
133866	168427
11246	49488
34129	44111
209738	311206
193205	294606
143494	174317
92567	194901
213	2442
14223	22258
186231	225992
44247	89909
164797	193465
231678	364627
8685	10159
180043	220160
450	1150
6714	29351
234835	354045
188257	295009
12384	24317
1554	7504
170132	271235
12537	26238
19005	59627
146	1187
6987	7878
16	1238
177256	190427
188906	297644
145706	167434
919	1671
195866	289352
5861	4786
12235	16151
2362	2324
222155	312685
298	463
161982	226670
9298	15148
209071	285714
216	3670
870	5923
176262	196737
223651	328577
170850	182026
156059	169271
41514	63508
144112	165007
16	685
180047	203220
668	27
47680	107201
136648	152137
483	1150
877	1012
211534	331983
225662	338166
3181	11537
192410	249819
13330	24900
318	2320
1269	7522
17836	36933
29890	67650
183782	214769
234604	343947
1138	3666
46427	123130
282	3442
1252	1047
212537	321134
12596	21655
5383	20332
1440	767
22376	48385
201756	274674
26628	56413
169677	229070
28924	66065
3389	8805
11997	20944
178617	276007
22125	40407
40464	100044
210254	327878
799	4636
123655	129147
1243	1505
5837	13285
536	183
43136	41251
174773	202025
36	199
252	1770
9075	6853
59116	154788
23866	52410
208754	325579
324	1277
48216	117725
160994	172543
1509	3950
231068	351111
51996	134174
200614	300127
21008	35311
204524	294078
209451	332114
240344	363456
147970	155221
171	140
14954	22553
39811	84963
49004	116582
227915	324374
15586	35859
149251	161173
388	1839
227255	349337
171918	211958
182151	289108
222819	324411
15003	29046
185252	219557
50221	102990
147514	173055
74620	174061
4136	9676
194689	285208
319	401
43323	61153
25979	54149
221448	326430
52537	119454
972	920
15551	30995
15870	33530
28765	58311
42929	112575
21186	28461
169918	261157
4829	11233
18119	46253
18138	35707
17546	27032
125699	222819
6694	5198
9211	17254
229945	353780
19127	40540
209289	313133
24932	47982
195643	307048
957	3244
51077	141012
207817	286327
33210	81597
10832	16328
209866	344196
5215	5838
154344	164600
179941	202413
174270	200131
216084	328933
4931	5988
8291	21114
171780	194431
24847	58681
202686	310089
180634	200914
23885	36907
29470	61462
190311	317638
228024	334837
14007	24933
23746	53651
316	2499
194600	250738
233939	358865
3112	3304
161826	255263
172222	199918
698	1354
178174	269414
3524	7829
200556	319189
501	1416
729	6094
14152	26308
14125	29365
167424	248562
231207	332623
2746	1087
251680	388423
1249	590
1966	7635
233218	351433
22095	55619
445	2189
2683	7724
1964	0
5582	6275
340	386
3098	17520
7735	7260
176019	214744
225	2902
22068	50281
3650	6155
9136	21677
30701	43920
211138	266348
12346	30029
157693	180050
8469	18356
122568	129610
2263	7317
