3763	0	0	0	0	21	1531	21	16	5
3768	0	0	0	0	16	1530	16	16	0
3778	0	0	0	0	6	1516	6	6	0
3775	0	0	0	0	9	1521	9	9	0
3777	0	0	0	0	7	1515	7	7	0
3778	0	0	0	0	6	1515	6	6	0
3776	0	0	0	0	8	1527	8	7	1
3765	0	0	0	0	19	1540	19	18	1
3746	0	0	0	0	38	1540	38	37	1
3770	0	0	0	0	14	1521	14	12	2
3776	0	0	0	0	8	1522	8	7	1
3767	0	0	0	0	17	1525	17	15	2
3778	0	0	0	0	6	1514	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1516	8	8	0
3766	0	0	0	0	18	1521	18	17	1
3779	0	0	0	0	5	1513	5	5	0
3767	0	0	0	0	17	1528	17	16	1
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1519	9	9	0
3778	0	0	0	0	6	1516	6	5	1
3768	0	0	0	0	16	1536	16	16	0
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1517	7	7	0
3759	0	0	0	0	25	1535	25	24	1
3771	0	0	0	0	13	1529	13	10	3
3777	0	0	0	0	7	1519	7	6	1
3759	0	0	0	0	25	1529	25	23	2
3742	0	0	0	0	42	1548	42	40	2
3773	0	0	0	0	11	1528	11	11	0
3759	0	0	0	0	25	1534	25	25	0
3768	0	0	0	0	16	1526	16	12	4
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1519	8	8	0
3734	0	0	0	0	50	1543	50	46	4
3778	0	0	0	0	6	1513	6	6	0
3762	0	0	0	0	22	1530	22	19	3
3756	0	0	0	0	28	1531	28	26	2
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3770	0	0	0	0	14	1520	14	13	1
3776	0	0	0	0	8	1513	8	8	0
3754	0	0	0	0	30	1535	30	26	4
3773	0	0	0	0	11	1522	11	10	1
3776	0	0	0	0	8	1521	8	6	2
3779	0	0	0	0	5	1515	5	5	0
3771	0	0	0	0	13	1522	13	12	1
3773	0	0	0	0	11	1530	11	8	3
3773	0	0	0	0	11	1529	11	10	1
3775	0	0	0	0	9	1514	9	9	0
3770	0	0	0	0	14	1523	14	12	2
3776	0	0	0	0	8	1516	8	8	0
