3769	0	0	0	0	15	1529	15	12	3
3763	0	0	0	0	21	1531	21	21	0
3751	0	0	0	0	33	1537	33	32	1
3733	0	0	0	0	51	1546	51	48	3
3777	0	0	0	0	7	1520	7	7	0
3777	0	0	0	0	7	1519	7	6	1
3776	0	0	0	0	8	1520	8	6	2
3749	0	0	0	0	35	1539	35	33	2
3744	0	0	0	0	40	1538	40	37	3
3772	0	0	0	0	12	1521	12	11	1
3764	0	0	0	0	20	1530	20	20	0
3756	0	0	0	0	28	1533	28	25	3
3777	0	0	0	0	7	1520	7	7	0
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3754	0	0	0	0	30	1530	30	29	1
3779	0	0	0	0	5	1511	5	5	0
3753	0	0	0	0	31	1529	31	28	3
3778	0	0	0	0	6	1522	6	6	0
3774	0	0	0	0	10	1524	10	9	1
3778	0	0	0	0	6	1515	6	5	1
3710	0	0	0	0	74	1543	74	72	2
3779	0	0	0	0	5	1518	5	5	0
3773	0	0	0	0	11	1523	11	10	1
3756	0	0	0	0	28	1528	28	28	0
3778	0	0	0	0	6	1521	6	6	0
3779	0	0	0	0	5	1521	5	5	0
3764	0	0	0	0	20	1527	20	20	0
3769	0	0	0	0	15	1533	15	13	2
3757	0	0	0	0	27	1536	27	27	0
3728	0	0	0	0	56	1551	56	52	4
3775	0	0	0	0	9	1517	9	8	1
3770	0	0	0	0	14	1526	14	14	0
3766	0	0	0	0	18	1518	18	18	0
3711	0	0	0	0	73	1553	73	71	2
3778	0	0	0	0	6	1515	6	6	0
3691	0	0	0	0	93	1562	93	92	1
3774	0	0	0	0	10	1520	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1519	6	6	0
3775	0	0	0	0	9	1522	9	9	0
3753	0	0	0	0	31	1533	31	31	0
3754	0	0	0	0	30	1530	30	28	2
3769	0	0	0	0	15	1532	15	15	0
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1516	5	5	0
3771	0	0	0	0	13	1534	13	13	0
3775	0	0	0	0	9	1525	9	7	2
3740	0	0	0	0	44	1549	44	42	2
3696	0	0	0	0	88	1572	88	87	1
3776	0	0	0	0	8	1521	8	8	0
3771	0	0	0	0	13	1518	13	11	2
3773	0	0	0	0	11	1519	11	11	0
3773	0	0	0	0	11	1519	11	11	0
3772	0	0	0	0	12	1526	12	9	3
3779	0	0	0	0	5	1515	5	5	0
3766	0	0	0	0	18	1521	18	17	1
3776	0	0	0	0	8	1521	8	8	0
3754	0	0	0	0	30	1540	30	27	3
3767	0	0	0	0	17	1522	17	17	0
3776	0	0	0	0	8	1517	8	7	1
3777	0	0	0	0	7	1520	7	6	1
3758	0	0	0	0	26	1538	26	24	2
3763	0	0	0	0	21	1524	21	21	0
3769	0	0	0	0	15	1523	15	15	0
3734	0	0	0	0	50	1539	50	49	1
3759	0	0	0	0	25	1532	25	25	0
3723	0	0	0	0	61	1551	61	59	2
3778	0	0	0	0	6	1520	6	6	0
3774	0	0	0	0	10	1521	10	9	1
3779	0	0	0	0	5	1514	5	5	0
3754	0	0	0	0	30	1543	30	29	1
3769	0	0	0	0	15	1524	15	14	1
3756	0	0	0	0	28	1529	28	26	2
3702	0	0	0	0	82	1569	82	79	3
3764	0	0	0	0	20	1526	20	19	1
3737	0	0	0	0	47	1534	47	47	0
3770	0	0	0	0	14	1522	14	14	0
3772	0	0	0	0	12	1522	12	12	0
3746	0	0	0	0	38	1537	38	35	3
3738	0	0	0	0	46	1545	46	44	2
3744	0	0	0	0	40	1535	40	37	3
3775	0	0	0	0	9	1523	9	9	0
3765	0	0	0	0	19	1529	19	19	0
3770	0	0	0	0	14	1517	14	13	1
3763	0	0	0	0	21	1539	21	19	2
3764	0	0	0	0	20	1527	20	19	1
3775	0	0	0	0	9	1519	9	8	1
3770	0	0	0	0	14	1521	14	14	0
3779	0	0	0	0	5	1517	5	5	0
3777	0	0	0	0	7	1520	7	6	1
3653	0	0	0	0	131	1579	131	129	2
3761	0	0	0	0	23	1533	23	22	1
3774	0	0	0	0	10	1524	10	10	0
3778	0	0	0	0	6	1524	6	6	0
3777	0	0	0	0	7	1514	7	6	1
3745	0	0	0	0	39	1530	39	39	0
3670	0	0	0	0	114	1566	114	112	2
3768	0	0	0	0	16	1523	16	14	2
3765	0	0	0	0	19	1524	19	19	0
3773	0	0	0	0	11	1520	11	11	0
3752	0	0	0	0	32	1530	32	29	3
3773	0	0	0	0	11	1520	11	10	1
3743	0	0	0	0	41	1530	41	41	0
3779	0	0	0	0	5	1518	5	5	0
3774	0	0	0	0	10	1515	10	10	0
3779	0	0	0	0	5	1515	5	5	0
3745	0	0	0	0	39	1532	39	38	1
3774	0	0	0	0	10	1528	10	10	0
3696	0	0	0	0	88	1545	88	85	3
3775	0	0	0	0	9	1519	9	9	0
3760	0	0	0	0	24	1535	24	23	1
3765	0	0	0	0	19	1522	19	19	0
3768	0	0	0	0	16	1522	16	15	1
3771	0	0	0	0	13	1520	13	11	2
3766	0	0	0	0	18	1529	18	17	1
3776	0	0	0	0	8	1519	8	7	1
3774	0	0	0	0	10	1520	10	9	1
3753	0	0	0	0	31	1537	31	31	0
3776	0	0	0	0	8	1520	8	7	1
3774	0	0	0	0	10	1523	10	9	1
3774	0	0	0	0	10	1522	10	10	0
3766	0	0	0	0	18	1531	18	17	1
3775	0	0	0	0	9	1522	9	9	0
3770	0	0	0	0	14	1526	14	12	2
3748	0	0	0	0	36	1539	36	35	1
3734	0	0	0	0	50	1540	50	49	1
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1528	8	8	0
3779	0	0	0	0	5	1517	5	5	0
3777	0	0	0	0	7	1524	7	7	0
3771	0	0	0	0	13	1524	13	11	2
3776	0	0	0	0	8	1519	8	7	1
3777	0	0	0	0	7	1520	7	7	0
3772	0	0	0	0	12	1527	12	12	0
3770	0	0	0	0	14	1528	14	14	0
3762	0	0	0	0	22	1537	22	21	1
3778	0	0	0	0	6	1522	6	5	1
3778	0	0	0	0	6	1520	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3770	0	0	0	0	14	1522	14	14	0
3734	0	0	0	0	50	1536	50	48	2
3765	0	0	0	0	19	1523	19	19	0
3755	0	0	0	0	29	1534	29	28	1
3768	0	0	0	0	16	1523	16	14	2
3770	0	0	0	0	14	1528	14	12	2
3721	0	0	0	0	63	1538	63	61	2
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1516	7	7	0
3724	0	0	0	0	60	1542	60	58	2
3751	0	0	0	0	33	1540	33	33	0
3768	0	0	0	0	16	1521	16	15	1
3777	0	0	0	0	7	1521	7	7	0
3761	0	0	0	0	23	1528	23	23	0
3699	0	0	0	0	85	1575	85	85	0
3778	0	0	0	0	6	1518	6	6	0
3735	0	0	0	0	49	1563	49	47	2
3778	0	0	0	0	6	1519	6	6	0
3768	0	0	0	0	16	1521	16	15	1
3779	0	0	0	0	5	1520	5	5	0
3766	0	0	0	0	18	1525	18	17	1
3761	0	0	0	0	23	1531	23	21	2
3724	0	0	0	0	60	1536	60	58	2
3775	0	0	0	0	9	1519	9	7	2
3773	0	0	0	0	11	1521	11	11	0
3778	0	0	0	0	6	1524	6	6	0
3776	0	0	0	0	8	1512	8	7	1
3776	0	0	0	0	8	1522	8	8	0
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1522	8	8	0
3747	0	0	0	0	37	1548	37	36	1
3779	0	0	0	0	5	1519	5	5	0
3777	0	0	0	0	7	1517	7	7	0
3760	0	0	0	0	24	1527	24	24	0
3752	0	0	0	0	32	1546	32	30	2
3772	0	0	0	0	12	1531	12	10	2
3778	0	0	0	0	6	1523	6	6	0
3779	0	0	0	0	5	1521	5	5	0
3713	0	0	0	0	71	1549	71	71	0
3772	0	0	0	0	12	1523	12	12	0
3771	0	0	0	0	13	1518	13	13	0
3654	0	0	0	0	130	1587	130	127	3
3775	0	0	0	0	9	1524	9	7	2
3718	0	0	0	0	66	1549	66	63	3
3748	0	0	0	0	36	1543	36	32	4
3762	0	0	0	0	22	1529	22	22	0
3762	0	0	0	0	22	1542	22	19	3
3648	0	0	0	0	136	1578	136	131	5
3771	0	0	0	0	13	1521	13	13	0
3779	0	0	0	0	5	1520	5	5	0
3765	0	0	0	0	19	1529	19	19	0
3769	0	0	0	0	15	1525	15	12	3
3753	0	0	0	0	31	1535	31	29	2
3754	0	0	0	0	30	1531	30	30	0
3742	0	0	0	0	42	1536	42	41	1
3675	0	0	0	0	109	1578	109	108	1
3778	0	0	0	0	6	1514	6	6	0
3717	0	0	0	0	67	1564	67	65	2
