3772	0	0	0	0	12	1920	12	10	2
3771	0	0	0	0	13	1929	13	13	0
3778	0	0	0	0	6	1912	6	6	0
3775	0	0	0	0	9	1929	9	9	0
3777	0	0	0	0	7	1918	7	7	0
3778	0	0	0	0	6	1925	6	6	0
3779	0	0	0	0	5	1917	5	5	0
3765	0	0	0	0	19	1937	19	18	1
3759	0	0	0	0	25	1957	25	25	0
3772	0	0	0	0	12	1922	12	11	1
3778	0	0	0	0	6	1923	6	6	0
3776	0	0	0	0	8	1925	8	8	0
3778	0	0	0	0	6	1918	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3776	0	0	0	0	8	1899	8	8	0
3770	0	0	0	0	14	1924	14	13	1
3779	0	0	0	0	5	1897	5	5	0
3768	0	0	0	0	16	1942	16	15	1
3779	0	0	0	0	5	1917	5	5	0
3775	0	0	0	0	9	1917	9	9	0
3778	0	0	0	0	6	1909	6	5	1
3770	0	0	0	0	14	1920	14	14	0
3779	0	0	0	0	5	1915	5	5	0
3777	0	0	0	0	7	1926	7	7	0
3768	0	0	0	0	16	1932	16	16	0
3773	0	0	0	0	11	1940	11	10	1
3777	0	0	0	0	7	1925	7	6	1
3767	0	0	0	0	17	1927	17	17	0
3773	0	0	0	0	11	1942	11	10	1
3775	0	0	0	0	9	1941	9	9	0
3771	0	0	0	0	13	1946	13	12	1
3773	0	0	0	0	11	1947	11	9	2
3779	0	0	0	0	5	1912	5	5	0
3776	0	0	0	0	8	1934	8	8	0
3763	0	0	0	0	21	1937	21	20	1
3778	0	0	0	0	6	1901	6	6	0
3772	0	0	0	0	12	1925	12	12	0
3775	0	0	0	0	9	1927	9	9	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1922	6	6	0
3775	0	0	0	0	9	1920	9	9	0
3776	0	0	0	0	8	1917	8	8	0
3758	0	0	0	0	26	1945	26	25	1
3775	0	0	0	0	9	1931	9	9	0
3777	0	0	0	0	7	1909	7	6	1
3779	0	0	0	0	5	1914	5	5	0
3773	0	0	0	0	11	1945	11	11	0
3777	0	0	0	0	7	1927	7	5	2
3776	0	0	0	0	8	1929	8	7	1
3775	0	0	0	0	9	1913	9	9	0
3775	0	0	0	0	9	1927	9	8	1
3779	0	0	0	0	5	1902	5	5	0
3776	0	0	0	0	8	1922	8	8	0
3779	0	0	0	0	5	1916	5	5	0
3775	0	0	0	0	9	1928	9	7	2
3779	0	0	0	0	5	1899	5	5	0
3775	0	0	0	0	9	1932	9	9	0
3777	0	0	0	0	7	1919	7	7	0
3771	0	0	0	0	13	1947	13	13	0
3768	0	0	0	0	16	1911	16	16	0
3778	0	0	0	0	6	1908	6	6	0
3778	0	0	0	0	6	1916	6	5	1
3776	0	0	0	0	8	1933	8	8	0
3771	0	0	0	0	13	1932	13	13	0
3775	0	0	0	0	9	1914	9	8	1
3779	0	0	0	0	5	1923	5	5	0
3776	0	0	0	0	8	1921	8	8	0
3762	0	0	0	0	22	1952	22	22	0
3778	0	0	0	0	6	1913	6	6	0
3774	0	0	0	0	10	1924	10	10	0
3779	0	0	0	0	5	1903	5	5	0
3779	0	0	0	0	5	1932	5	5	0
3774	0	0	0	0	10	1924	10	9	1
3778	0	0	0	0	6	1918	6	6	0
3764	0	0	0	0	20	1942	20	18	2
3770	0	0	0	0	14	1929	14	14	0
3756	0	0	0	0	28	1916	28	28	0
3775	0	0	0	0	9	1916	9	9	0
3772	0	0	0	0	12	1927	12	11	1
3766	0	0	0	0	18	1983	18	16	2
3773	0	0	0	0	11	1918	11	11	0
3766	0	0	0	0	18	1922	18	17	1
3778	0	0	0	0	6	1917	6	6	0
3774	0	0	0	0	10	1921	10	10	0
3777	0	0	0	0	7	1915	7	7	0
3776	0	0	0	0	8	1936	8	8	0
3777	0	0	0	0	7	1909	7	7	0
3778	0	0	0	0	6	1906	6	6	0
3774	0	0	0	0	10	1923	10	10	0
3779	0	0	0	0	5	1919	5	5	0
3779	0	0	0	0	5	1925	5	5	0
3742	0	0	0	0	42	1986	42	41	1
3771	0	0	0	0	13	1942	13	13	0
3778	0	0	0	0	6	1920	6	6	0
3779	0	0	0	0	5	1929	5	5	0
3778	0	0	0	0	6	1930	6	5	1
3774	0	0	0	0	10	1916	10	10	0
3764	0	0	0	0	20	1951	20	20	0
3770	0	0	0	0	14	1920	14	13	1
3768	0	0	0	0	16	1928	16	16	0
3776	0	0	0	0	8	1931	8	8	0
3765	0	0	0	0	19	1969	19	19	0
3776	0	0	0	0	8	1927	8	8	0
3777	0	0	0	0	7	1915	7	7	0
3779	0	0	0	0	5	1901	5	5	0
3777	0	0	0	0	7	1907	7	7	0
3779	0	0	0	0	5	1900	5	5	0
3762	0	0	0	0	22	1932	22	20	2
3776	0	0	0	0	8	1941	8	8	0
3774	0	0	0	0	10	1937	10	10	0
3777	0	0	0	0	7	1906	7	7	0
3767	0	0	0	0	17	1942	17	16	1
3770	0	0	0	0	14	1917	14	14	0
3777	0	0	0	0	7	1910	7	6	1
3772	0	0	0	0	12	1918	12	11	1
3776	0	0	0	0	8	1924	8	8	0
3779	0	0	0	0	5	1907	5	5	0
3777	0	0	0	0	7	1943	7	6	1
3764	0	0	0	0	20	1954	20	20	0
3777	0	0	0	0	7	1915	7	6	1
3778	0	0	0	0	6	1913	6	6	0
3777	0	0	0	0	7	1904	7	7	0
3773	0	0	0	0	11	1931	11	11	0
3776	0	0	0	0	8	1946	8	8	0
3772	0	0	0	0	12	1933	12	10	2
3779	0	0	0	0	5	1920	5	5	0
3754	0	0	0	0	30	1946	30	29	1
3779	0	0	0	0	5	1901	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3776	0	0	0	0	8	1952	8	8	0
3779	0	0	0	0	5	1913	5	5	0
3778	0	0	0	0	6	1913	6	6	0
3776	0	0	0	0	8	1916	8	7	1
3776	0	0	0	0	8	1922	8	7	1
3777	0	0	0	0	7	1924	7	7	0
3778	0	0	0	0	6	1927	6	6	0
3778	0	0	0	0	6	1912	6	6	0
3775	0	0	0	0	9	1935	9	9	0
3778	0	0	0	0	6	1928	6	5	1
3778	0	0	0	0	6	1923	6	6	0
3779	0	0	0	0	5	1904	5	5	0
3774	0	0	0	0	10	1919	10	10	0
3774	0	0	0	0	10	1919	10	10	0
3774	0	0	0	0	10	1918	10	10	0
3769	0	0	0	0	15	1950	15	15	0
3770	0	0	0	0	14	1923	14	12	2
3779	0	0	0	0	5	1927	5	5	0
3767	0	0	0	0	17	1925	17	16	1
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1908	6	6	0
3755	0	0	0	0	29	1965	29	26	3
3770	0	0	0	0	14	1922	14	14	0
3772	0	0	0	0	12	1914	12	12	0
3777	0	0	0	0	7	1921	7	7	0
3776	0	0	0	0	8	1920	8	8	0
3778	0	0	0	0	6	1917	6	6	0
3779	0	0	0	0	5	1907	5	5	0
3778	0	0	0	0	6	1948	6	5	1
