5006	5286	1979	1904	3027	3382
2221	1547	966	604	1255	943
1439	1726	766	527	673	1199
4773	7044	1000	4030	3773	3014
17460	6567	5612	939	11848	5628
2272	7481	959	2721	1313	4760
49648	59335	14029	22749	35619	36586
8784	26578	1770	3924	7014	22654
944	191	578	191	366	0
7304	3695	3284	1657	4020	2038
1809	2159	576	985	1233	1174
6122	17980	1129	5854	4993	12126
4493	6133	1004	2951	3489	3182
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
6548	5861	3403	3253	3145	2608
247	1690	202	560	45	1130
5991	7770	1508	1934	4483	5836
2296	4748	785	997	1511	3751
2051	10857	886	3863	1165	6994
207	1952	131	993	76	959
8149	28113	1570	9986	6579	18127
443	66	443	66	0	0
3653	10125	1312	6768	2341	3357
24140	37507	6787	10903	17353	26604
17584	11637	2868	3023	14716	8614
3870	6867	1806	3348	2064	3519
4661	5293	1414	486	3247	4807
25451	26618	5504	4901	19947	21717
4729	11988	1477	4356	3252	7632
25937	33636	7563	15363	18374	18273
2732	7323	1087	6389	1645	934
12069	9912	2366	3244	9703	6668
763	2848	367	719	396	2129
6687	5500	907	2455	5780	3045
282	3442	282	3442	0	0
1747	809	1257	809	490	0
4578	11465	686	3482	3892	7983
139	3687	139	3687	0	0
52	335	52	335	0	0
2056	655	704	508	1352	147
3430	5046	782	2827	2648	2219
9074	14174	1654	6448	7420	7726
1655	7011	752	3250	903	3761
376	1438	34	810	342	628
153	197	153	197	0	0
4657	8075	950	978	3707	7097
3853	6136	1428	1479	2425	4657
5259	12699	2307	3439	2952	9260
35467	47003	8901	13668	26566	33335
4656	13172	1242	4756	3414	8416
1058	1006	181	43	877	963
2327	764	806	477	1521	287
18688	30215	3133	3724	15555	26491
879	679	343	40	536	639
178	3677	178	3677	0	0
11196	9813	2848	1237	8348	8576
6703	9729	1992	697	4711	9032
6486	10612	1182	2646	5304	7966
1707	1481	581	1230	1126	251
508	3593	114	1970	394	1623
1762	2606	442	543	1320	2063
3513	7116	2157	2229	1356	4887
2244	5870	1152	3152	1092	2718
3429	2692	1029	972	2400	1720
3192	5113	1482	1746	1710	3367
13408	39898	3449	15135	9959	24763
675	4532	217	1773	458	2759
704	508	704	508	0	0
4566	6855	398	2051	4168	4804
1049	7745	367	3142	682	4603
23558	13466	4269	3310	19289	10156
3408	4244	1315	2509	2093	1735
3249	3170	926	885	2323	2285
32585	13266	8595	3301	23990	9965
490	2202	145	1316	345	886
1531	2867	148	1564	1383	1303
2820	3538	1365	2022	1455	1516
2151	5220	956	3813	1195	1407
5778	2643	1768	1229	4010	1414
16559	14743	5230	5832	11329	8911
4686	14789	472	5800	4214	8989
8326	5762	3978	2180	4348	3582
3341	2526	612	1381	2729	1145
2510	1999	975	314	1535	1685
34268	22140	10717	8140	23551	14000
5255	7397	1214	1608	4041	5789
1592	9214	617	4219	975	4995
1753	1821	43	304	1710	1517
4009	13828	1285	5239	2724	8589
1948	3653	1314	2102	634	1551
28089	28434	6391	8795	21698	19639
1347	1392	135	744	1212	648
4790	7698	2465	2045	2325	5653
28771	25731	6375	4871	22396	20860
8124	7025	3612	3829	4512	3196
1527	5845	466	3053	1061	2792
10546	6565	3249	1430	7297	5135
2710	7547	760	5094	1950	2453
1046	1671	423	1100	623	571
1061	5671	428	3724	633	1947
8191	14088	2739	6689	5452	7399
6499	14425	980	1499	5519	12926
2522	15674	660	5283	1862	10391
146	1187	146	1187	0	0
1958	2491	995	1623	963	868
16	1238	16	1238	0	0
6276	7740	1899	391	4377	7349
7442	15390	1492	2844	5950	12546
19284	22782	4359	6382	14925	16400
651	1671	58	835	593	836
4191	12191	1814	4421	2377	7770
3488	3620	841	1937	2647	1683
2846	1461	1543	492	1303	969
