3770	0	0	0	0	14	288	14	8	6
3776	0	0	0	0	8	260	8	5	3
3777	0	0	0	0	7	242	7	5	2
3778	0	0	0	0	6	223	6	5	1
3778	0	0	0	0	6	214	6	6	0
3777	0	0	0	0	7	221	7	6	1
3775	0	0	0	0	9	242	9	7	2
3771	0	0	0	0	13	313	13	8	5
3773	0	0	0	0	11	270	11	7	4
3778	0	0	0	0	6	201	6	5	1
3775	0	0	0	0	9	233	9	5	4
3770	0	0	0	0	14	270	14	6	8
3775	0	0	0	0	9	266	9	7	2
3779	0	0	0	0	5	195	5	5	0
3778	0	0	0	0	6	206	6	5	1
3771	0	0	0	0	13	266	13	7	6
3779	0	0	0	0	5	195	5	5	0
3773	0	0	0	0	11	277	11	6	5
3778	0	0	0	0	6	208	6	6	0
3778	0	0	0	0	6	209	6	5	1
3778	0	0	0	0	6	196	6	5	1
3768	0	0	0	0	16	306	16	8	8
3779	0	0	0	0	5	208	5	5	0
3779	0	0	0	0	5	205	5	5	0
3769	0	0	0	0	15	305	15	8	7
3770	0	0	0	0	14	329	14	9	5
3776	0	0	0	0	8	266	8	7	1
3779	0	0	0	0	5	219	5	5	0
3773	0	0	0	0	11	278	11	6	5
3772	0	0	0	0	12	285	12	9	3
3776	0	0	0	0	8	249	8	6	2
3775	0	0	0	0	9	228	9	6	3
3777	0	0	0	0	7	226	7	6	1
3778	0	0	0	0	6	231	6	5	1
3772	0	0	0	0	12	274	12	7	5
3778	0	0	0	0	6	196	6	6	0
3778	0	0	0	0	6	205	6	5	1
3777	0	0	0	0	7	225	7	5	2
3779	0	0	0	0	5	192	5	5	0
3779	0	0	0	0	5	213	5	5	0
3777	0	0	0	0	7	213	7	5	2
3777	0	0	0	0	7	222	7	6	1
3776	0	0	0	0	8	233	8	5	3
3773	0	0	0	0	11	252	11	7	4
3776	0	0	0	0	8	222	8	5	3
3779	0	0	0	0	5	205	5	5	0
3777	0	0	0	0	7	243	7	5	2
3773	0	0	0	0	11	265	11	6	5
