3776	0	0	0	0	8	1270	8	5	3
3778	0	0	0	0	6	1260	6	6	0
3776	0	0	0	0	8	1285	8	6	2
3777	0	0	0	0	7	1216	7	6	1
3779	0	0	0	0	5	1184	5	5	0
3778	0	0	0	0	6	1245	6	5	1
3777	0	0	0	0	7	1280	7	5	2
3776	0	0	0	0	8	1289	8	5	3
3778	0	0	0	0	6	1241	6	5	1
3775	0	0	0	0	9	1259	9	8	1
3776	0	0	0	0	8	1274	8	5	3
3777	0	0	0	0	7	1260	7	5	2
3777	0	0	0	0	7	1259	7	5	2
3779	0	0	0	0	5	1162	5	5	0
3779	0	0	0	0	5	1165	5	5	0
3773	0	0	0	0	11	1260	11	8	3
3779	0	0	0	0	5	1171	5	5	0
3775	0	0	0	0	9	1295	9	7	2
3779	0	0	0	0	5	1212	5	5	0
3779	0	0	0	0	5	1208	5	5	0
3778	0	0	0	0	6	1182	6	5	1
3774	0	0	0	0	10	1255	10	7	3
3779	0	0	0	0	5	1238	5	5	0
3777	0	0	0	0	7	1260	7	7	0
3776	0	0	0	0	8	1276	8	7	1
3777	0	0	0	0	7	1293	7	6	1
3776	0	0	0	0	8	1290	8	7	1
3779	0	0	0	0	5	1247	5	5	0
3776	0	0	0	0	8	1278	8	5	3
3779	0	0	0	0	5	1264	5	5	0
3778	0	0	0	0	6	1264	6	5	1
3776	0	0	0	0	8	1322	8	6	2
3778	0	0	0	0	6	1207	6	5	1
3779	0	0	0	0	5	1235	5	5	0
3776	0	0	0	0	8	1297	8	5	3
3779	0	0	0	0	5	1166	5	5	0
3779	0	0	0	0	5	1213	5	5	0
3778	0	0	0	0	6	1279	6	5	1
3779	0	0	0	0	5	1160	5	5	0
3779	0	0	0	0	5	1253	5	5	0
3778	0	0	0	0	6	1215	6	5	1
3779	0	0	0	0	5	1190	5	5	0
3777	0	0	0	0	7	1237	7	6	1
3777	0	0	0	0	7	1244	7	5	2
3776	0	0	0	0	8	1202	8	5	3
3779	0	0	0	0	5	1202	5	5	0
3776	0	0	0	0	8	1270	8	6	2
3776	0	0	0	0	8	1287	8	5	3
3776	0	0	0	0	8	1254	8	5	3
3776	0	0	0	0	8	1299	8	6	2
3775	0	0	0	0	9	1289	9	5	4
3779	0	0	0	0	5	1176	5	5	0
