2976	12962
35825	91000
4051	11062
10774	11505
32785	67703
4571	14752
28157	33289
32567	58440
34251	78420
2463	9818
39653	64192
36275	70510
32572	42453
0	0
0	0
29909	41128
0	0
3111	8571
30293	57424
23435	36499
257	1175
8260	20249
294	915
141	1158
36353	69353
35880	61304
26438	55767
26025	34415
29948	62715
5398	13080
30876	62615
2725	4030
37229	70122
2178	8203
28142	56090
421	0
25248	31122
3751	8285
0	0
0	0
7473	27886
23452	36471
6649	20012
4973	12832
115	1443
0	0
31077	57668
2862	7852
31770	64558
27190	46141
2623	6666
2001	4541
1358	2200
36916	66848
756	2980
0	0
33123	77107
1184	7462
5968	10815
1540	1252
297	1501
3119	8841
29377	49307
314	1946
784	1675
4357	10702
4212	22202
36342	69450
8436	26931
18685	41333
3695	16279
44187	91272
1407	989
5730	13370
37785	52575
32051	47444
3434	13904
208	293
1376	4333
35693	65593
26683	29675
7175	25854
7801	8379
35875	81097
41967	61721
31947	42604
21896	40258
196	1848
16446	19633
25985	38510
7072	22820
28418	59965
36824	68789
1489	3515
37293	81103
40102	78207
1269	1650
32153	63208
27946	57028
2176	6532
136	122
31241	54665
10403	26756
1637	8849
23	175
706	3993
0	0
29503	42124
30603	59621
25122	36209
89	870
23390	31153
1583	2889
1558	2453
1738	4879
40940	70745
171	225
25416	46816
1431	2046
39332	67833
350	3011
164	515
27670	46196
32854	62389
40238	76950
32488	63548
19720	26408
27558	45645
0	0
35229	72667
267	478
31992	55955
28956	57612
41	2
489	915
8087	6952
37330	91571
734	3379
36367	73668
3382	7363
43	481
1227	1595
2903	7923
2729	12642
34215	84811
38925	81625
2402	4334
37630	90010
0	0
102	282
36159	55728
1898	7236
2021	3915
332	567
3448	7167
31800	55427
5436	13256
37015	60119
3926	9715
109	919
3741	7983
36007	62657
4499	11852
4502	20366
39213	68219
45	2145
24390	38570
456	808
2036	8572
61	315
25077	47137
30754	60630
0	0
0	769
999	2612
36572	64109
3332	9010
31136	55927
154	1166
34138	71966
34164	45799
529	2413
32446	66913
6463	22273
35403	65552
4399	11968
29222	57454
33453	63974
38954	86540
24889	34488
312	1010
1909	5712
6289	20035
4437	11904
31809	74574
3610	12170
22604	33514
0	0
34183	78737
31186	43679
28123	64154
32599	79241
3428	10630
30929	38753
7893	24847
27399	25604
14070	48762
270	485
30135	51176
1042	3076
11291	11134
3728	10055
38090	72216
42303	84965
0	0
1426	3809
460	1838
2212	9530
4849	20127
33291	75396
33652	54512
948	6318
3915	12553
1611	5822
28410	48077
28245	43179
4844	6638
26962	36179
39336	69980
5855	13749
39707	74995
5780	13826
38943	71101
88	1120
8134	24173
32366	72314
4022	12822
1537	6151
30446	54433
455	1622
24463	35088
31714	78202
32548	39665
25763	55006
2592	5996
1563	3617
30835	53821
3945	7928
37895	67454
26522	43352
5904	13187
3971	11655
29149	56007
35601	66339
3131	9087
3320	10077
47	694
38301	75321
39603	72485
613	1249
33165	57816
28953	43860
282	1954
30720	62136
706	3214
35170	69503
4767	5993
166	488
2252	3099
2662	5963
29224	59534
29870	40256
702	910
35574	94628
593	280
378	56
39148	71365
4269	15341
26	980
293	1567
359	289
723	2168
110	0
179	3180
1186	2198
29083	53065
0	16
4646	12866
635	329
1586	3516
28737	44055
33505	73611
4112	7685
378	402
1687	7624
24814	30886
485	1956
39507	72485
165	0
37392	81048
4400	12520
3460	5630
34892	58863
27989	48590
37039	69904
31696	62506
2395	8331
2623	9713
4049	13319
37894	62165
4800	10473
24855	33835
24597	35530
26908	29350
35047	60051
26876	37623
6684	16346
0	0
38021	84388
6063	9510
31084	55987
35916	81356
35750	66732
120	815
34422	67351
25544	37372
25395	42814
158	560
963	4598
32975	82306
201	1326
4067	10052
35519	67605
5547	25290
4157	12975
62	3479
3963	13822
0	0
4707	10640
30893	51418
2177	7405
39131	76515
213	367
4622	11396
6235	10394
44319	79617
133	582
2141	560
38571	76595
36277	68878
40416	65077
190	898
31257	69858
28771	58879
32171	51663
7935	21716
31087	42869
27981	41076
0	0
2867	4747
0	2
8040	13970
163	2418
33801	67989
30985	48620
5881	23686
544	1574
36106	68426
2347	13431
6556	19468
1808	2543
10212	32120
1411	3182
36	0
20118	28713
29861	63106
38073	67830
34028	63834
432	3776
128	2902
3601	16815
26379	37745
29725	43779
672	1571
4627	7233
5690	8462
10	0
46873	86702
31341	46973
34315	59999
24759	29095
30382	53151
7956	12108
0	0
31479	32142
6553	26171
28475	49668
34999	59985
31614	73680
906	3897
50	693
39914	61108
92	0
33390	51851
6321	14405
3649	12520
34783	61267
1845	4202
23	1094
20535	35088
239	1237
29825	43121
309	1608
32440	56134
5718	9664
203	2411
251	2090
4370	22638
37356	63276
4857	12353
360	3507
29179	55406
31130	38182
0	243
