3726	0	0	0	0	58	632	58	56	2
3743	0	0	0	0	41	621	41	41	0
3726	0	0	0	0	58	630	58	58	0
3645	0	0	0	0	139	675	139	139	0
3371	0	0	0	0	413	825	413	412	1
3774	0	0	0	0	10	612	10	10	0
3775	0	0	0	0	9	612	9	9	0
3710	0	0	0	0	74	643	74	73	1
3667	0	0	0	0	117	656	117	117	0
3768	0	0	0	0	16	608	16	15	1
3512	0	0	0	0	272	742	272	272	0
3753	0	0	0	0	31	640	31	31	0
3487	0	0	0	0	297	804	297	297	0
3779	0	0	0	0	5	579	5	5	0
3774	0	0	0	0	10	578	10	10	0
3658	0	0	0	0	126	662	126	125	1
3778	0	0	0	0	6	579	6	6	0
3723	0	0	0	0	61	644	61	60	1
3778	0	0	0	0	6	607	6	6	0
3440	0	0	0	0	344	799	344	342	2
3778	0	0	0	0	6	592	6	5	1
3690	0	0	0	0	94	647	94	94	0
3779	0	0	0	0	5	597	5	5	0
3776	0	0	0	0	8	612	8	8	0
3579	0	0	0	0	205	702	205	205	0
3572	0	0	0	0	212	724	212	211	1
3740	0	0	0	0	44	635	44	43	1
3722	0	0	0	0	62	633	62	62	0
3757	0	0	0	0	27	667	27	26	1
3713	0	0	0	0	71	642	71	71	0
3534	0	0	0	0	250	780	250	249	1
3765	0	0	0	0	19	639	19	17	2
3712	0	0	0	0	72	649	72	72	0
3756	0	0	0	0	28	638	28	28	0
3640	0	0	0	0	144	698	144	143	1
3778	0	0	0	0	6	581	6	6	0
3563	0	0	0	0	221	711	221	221	0
3772	0	0	0	0	12	609	12	12	0
3779	0	0	0	0	5	575	5	5	0
3778	0	0	0	0	6	603	6	6	0
3775	0	0	0	0	9	600	9	9	0
3676	0	0	0	0	108	668	108	108	0
3735	0	0	0	0	49	630	49	48	1
3761	0	0	0	0	23	621	23	23	0
3775	0	0	0	0	9	595	9	8	1
3779	0	0	0	0	5	593	5	5	0
3758	0	0	0	0	26	640	26	26	0
3776	0	0	0	0	8	607	8	6	2
3703	0	0	0	0	81	660	81	80	1
3401	0	0	0	0	383	804	383	383	0
3724	0	0	0	0	60	628	60	59	1
3779	0	0	0	0	5	584	5	5	0
3739	0	0	0	0	45	610	45	45	0
3584	0	0	0	0	200	763	200	200	0
3775	0	0	0	0	9	612	9	7	2
3779	0	0	0	0	5	580	5	5	0
3638	0	0	0	0	146	748	146	146	0
3745	0	0	0	0	39	623	39	39	0
3733	0	0	0	0	51	645	51	51	0
3752	0	0	0	0	32	599	32	32	0
3775	0	0	0	0	9	590	9	9	0
3686	0	0	0	0	98	655	98	97	1
3768	0	0	0	0	16	623	16	16	0
3760	0	0	0	0	24	616	24	24	0
3764	0	0	0	0	20	605	20	19	1
3684	0	0	0	0	100	643	100	100	0
3625	0	0	0	0	159	665	159	159	0
3680	0	0	0	0	104	666	104	104	0
3604	0	0	0	0	180	698	180	180	0
3483	0	0	0	0	301	752	301	301	0
3779	0	0	0	0	5	585	5	5	0
3521	0	0	0	0	263	753	263	263	0
3763	0	0	0	0	21	604	21	20	1
3746	0	0	0	0	38	616	38	38	0
3429	0	0	0	0	355	786	355	353	2
3759	0	0	0	0	25	630	25	25	0
3705	0	0	0	0	79	619	79	79	0
3761	0	0	0	0	23	597	23	23	0
3766	0	0	0	0	18	615	18	17	1
3516	0	0	0	0	268	781	268	266	2
3406	0	0	0	0	378	795	378	378	0
3731	0	0	0	0	53	632	53	52	1
3775	0	0	0	0	9	603	9	9	0
3751	0	0	0	0	33	632	33	33	0
3768	0	0	0	0	16	608	16	16	0
3418	0	0	0	0	366	817	366	366	0
3749	0	0	0	0	35	636	35	35	0
3776	0	0	0	0	8	586	8	8	0
3723	0	0	0	0	61	634	61	61	0
3776	0	0	0	0	8	607	8	8	0
3779	0	0	0	0	5	606	5	5	0
3484	0	0	0	0	300	811	300	299	1
3662	0	0	0	0	122	716	122	122	0
3754	0	0	0	0	30	612	30	30	0
3447	0	0	0	0	337	779	337	337	0
3754	0	0	0	0	30	659	30	29	1
3740	0	0	0	0	44	648	44	44	0
3520	0	0	0	0	264	762	264	264	0
3731	0	0	0	0	53	629	53	52	1
3717	0	0	0	0	67	619	67	67	0
3771	0	0	0	0	13	619	13	13	0
3560	0	0	0	0	224	755	224	224	0
3751	0	0	0	0	33	632	33	33	0
3716	0	0	0	0	68	627	68	68	0
3779	0	0	0	0	5	583	5	5	0
3761	0	0	0	0	23	600	23	23	0
3779	0	0	0	0	5	580	5	5	0
3696	0	0	0	0	88	654	88	86	2
3753	0	0	0	0	31	627	31	31	0
3634	0	0	0	0	150	674	150	150	0
3773	0	0	0	0	11	594	11	11	0
3737	0	0	0	0	47	679	47	46	1
3759	0	0	0	0	25	598	25	25	0
3760	0	0	0	0	24	599	24	23	1
3770	0	0	0	0	14	600	14	13	1
3679	0	0	0	0	105	696	105	105	0
3778	0	0	0	0	6	589	6	6	0
3513	0	0	0	0	271	744	271	270	1
3735	0	0	0	0	49	637	49	49	0
3739	0	0	0	0	45	621	45	44	1
3775	0	0	0	0	9	597	9	9	0
3771	0	0	0	0	13	590	13	13	0
3732	0	0	0	0	52	643	52	52	0
3457	0	0	0	0	327	807	327	327	0
3771	0	0	0	0	13	618	13	11	2
3352	0	0	0	0	432	839	432	432	0
3640	0	0	0	0	144	647	144	143	1
3516	0	0	0	0	268	745	268	268	0
3779	0	0	0	0	5	583	5	5	0
3468	0	0	0	0	316	780	316	313	3
3779	0	0	0	0	5	598	5	5	0
