1258	2035
2802	1376
699	237
481	3566
998	917
791	1916
532	3001
1639	5350
1422	754
3303	1900
1032	822
1984	9634
498	2246
282	3442
412	5919
3941	5517
202	560
2690	3029
479	996
1436	6845
207	1952
1389	4805
443	66
1255	8146
2025	5406
238	1149
937	1590
2055	698
3934	1307
193	511
2035	1437
1630	5145
289	318
490	901
1525	2373
331	4065
1376	809
481	3819
139	3687
128	453
1638	530
348	208
4723	8512
1598	3713
34	810
153	197
2520	2577
503	2601
483	3269
474	5036
610	565
2031	3771
1324	477
1674	1201
879	679
178	3677
1282	648
2249	5671
2833	2184
2274	1712
172	1970
332	965
1435	1882
364	1369
1342	972
4	434
1066	1358
2172	7799
1310	835
1045	420
110	1850
1181	1698
1561	4225
2178	1729
7366	3490
857	4442
2356	12420
1712	2098
1259	5204
3471	1201
2996	2346
1816	8027
2522	1520
2732	1558
1297	314
1752	1237
739	682
131	1139
380	364
578	3165
1235	1195
3616	5642
2002	3769
567	457
1260	1665
620	1275
396	2946
4197	1572
808	3144
1696	2680
240	2459
5465	8125
2269	1944
383	3876
146	1187
919	1525
16	1238
3899	4670
814	640
2732	4759
155	1085
1955	9566
1992	2591
1575	301
2113	2250
1287	756
276	91
2583	577
2091	5912
809	3166
203	2489
165	3698
2394	6970
824	1925
3043	2261
819	140
5600	6859
301	458
16	685
1181	182
147	27
534	5199
664	5557
1031	140
648	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
755	4259
1679	2933
445	421
2154	6031
1485	4732
1023	2667
1622	5684
282	3442
808	947
4054	7997
2162	1585
1325	4982
680	533
960	3094
2133	1475
305	1187
3790	1323
309	2983
2115	6021
4	83
838	5449
2273	3406
3119	9272
3322	1422
517	3434
409	414
709	1448
390	3339
536	183
1337	1010
2882	1466
36	199
128	745
3229	1370
910	6481
311	1804
156	844
324	1277
4761	7409
13	335
763	3543
5039	2019
1555	5576
7984	3496
998	2401
1039	10
3151	5647
1656	6310
545	2609
171	140
250	1081
1485	4343
1016	1636
3095	2344
739	3529
6136	2189
337	1839
8582	4216
4475	4200
4482	14845
642	4660
3215	5149
2051	2022
1385	2774
3624	1513
1627	3096
378	804
363	224
657	2175
3124	6723
1132	4981
849	5022
102	168
972	920
133	633
538	1370
175	1291
3698	11403
1993	1353
823	5437
961	3049
669	766
3071	5613
848	3706
869	2144
1419	3591
617	1680
1327	1091
2047	2726
511	1767
1359	2626
138	176
301	1031
1418	5408
4095	2851
922	3490
1208	1191
285	42
1678	1974
327	2366
963	3251
4165	3835
4113	1284
469	1995
2339	7817
5664	2857
1172	1416
1618	1048
7908	7989
1627	3605
2000	3062
1607	2331
10542	3970
1734	2008
1359	3140
316	2499
493	1754
6934	6550
1395	1927
154	1001
4779	5826
498	1196
9346	6588
1207	2677
1925	6532
3091	2825
267	1389
3330	1736
789	1401
1525	2567
1038	1148
2377	1172
518	4365
1249	590
820	2353
3598	2485
835	2196
279	489
1694	4058
1964	0
1790	1606
340	386
393	3333
1936	1512
3421	3305
225	2902
309	2885
2416	4114
2247	2914
282	1272
1985	361
1172	1173
534	346
1113	3410
11096	5039
221	1657
1242	2808
98	1283
3455	1077
2931	3190
1978	513
2118	105
1454	797
3248	3571
1725	1887
803	350
786	4188
589	2558
433	429
1061	580
2344	3030
705	747
881	4982
2457	4006
1275	488
2188	3191
202	1097
648	5946
1416	2469
5973	1781
1229	1420
451	2803
625	4187
876	5951
2251	2058
2615	2217
214	2012
67	495
768	2104
237	2376
1022	2066
2349	4279
720	4197
665	3298
623	3726
822	1156
16	685
1167	2734
10294	5841
723	2737
898	693
122	453
347	537
2719	3284
359	3946
381	1639
2310	1139
145	2437
1493	2726
143	20
291	536
1866	1094
615	1074
2753	1893
2789	1566
852	4065
3357	2569
145	285
1637	3463
138	155
1633	935
428	166
2959	5773
6695	3965
215	1293
377	2448
1603	5306
475	2302
1616	2896
1296	1515
1470	4981
1991	1946
93	27
2159	3560
4858	1588
1356	4206
4434	2431
781	4375
45	463
1530	4696
7	159
2875	1443
722	4293
2520	1838
651	2233
374	1698
2442	3062
1362	2309
737	476
1411	1372
672	1175
991	2920
158	1559
4087	6361
5786	5312
1298	2887
736	1897
1751	4211
1725	1016
70	1843
3082	10469
200	284
3200	3792
1656	6146
326	445
1758	7034
1099	928
387	3730
5649	3014
424	4290
1260	3180
669	1709
2481	1040
252	2100
430	2155
291	1278
1125	3337
3192	1065
296	1692
441	415
1328	3644
2102	3921
270	1888
4538	2585
258	2471
869	5015
3164	4778
1027	1772
303	799
1284	262
1650	4985
3166	1071
285	404
412	3664
550	1853
286	2231
1880	467
522	2163
2645	3259
1032	2503
681	3257
1529	551
361	387
1417	2615
263	669
749	2657
428	166
2763	2634
413	720
1277	3036
1658	2550
3136	3395
2217	11472
564	2826
42	1978
1615	1517
864	1047
935	1278
2517	1086
827	901
486	1286
970	2218
2346	3511
1798	4680
306	1272
4208	2504
1203	753
1715	6723
729	852
758	4878
637	568
851	717
295	1625
2637	1949
2171	1138
822	849
1242	387
3330	5173
951	224
1907	2319
2433	3081
123	454
403	1339
231	220
110	2767
1656	3715
873	151
1115	3920
1347	3264
1198	5012
1498	3784
4517	5323
1181	1251
157	4395
911	784
292	3312
660	300
16	1238
1141	3827
