3775	0	0	0	0	9	1538	9	6	3
3774	0	0	0	0	10	1546	10	10	0
3778	0	0	0	0	6	1530	6	6	0
3776	0	0	0	0	8	1530	8	7	1
3778	0	0	0	0	6	1523	6	6	0
3779	0	0	0	0	5	1520	5	5	0
3775	0	0	0	0	9	1543	9	7	2
3777	0	0	0	0	7	1537	7	6	1
3772	0	0	0	0	12	1554	12	9	3
3774	0	0	0	0	10	1526	10	9	1
3777	0	0	0	0	7	1533	7	6	1
3776	0	0	0	0	8	1532	8	7	1
3778	0	0	0	0	6	1529	6	6	0
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3770	0	0	0	0	14	1538	14	12	2
3779	0	0	0	0	5	1516	5	5	0
3773	0	0	0	0	11	1552	11	9	2
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1519	5	5	0
3778	0	0	0	0	6	1517	6	5	1
3777	0	0	0	0	7	1539	7	7	0
3779	0	0	0	0	5	1520	5	5	0
3777	0	0	0	0	7	1528	7	7	0
3767	0	0	0	0	17	1560	17	15	2
3768	0	0	0	0	16	1575	16	13	3
3774	0	0	0	0	10	1562	10	9	1
3779	0	0	0	0	5	1524	5	5	0
3773	0	0	0	0	11	1555	11	8	3
3778	0	0	0	0	6	1537	6	6	0
3778	0	0	0	0	6	1527	6	5	1
3775	0	0	0	0	9	1534	9	7	2
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1533	6	6	0
3773	0	0	0	0	11	1545	11	10	1
3778	0	0	0	0	6	1516	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3772	0	0	0	0	12	1540	12	9	3
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3771	0	0	0	0	13	1536	13	11	2
3779	0	0	0	0	5	1515	5	5	0
3766	0	0	0	0	18	1558	18	14	4
3775	0	0	0	0	9	1528	9	9	0
3776	0	0	0	0	8	1532	8	5	3
3779	0	0	0	0	5	1521	5	5	0
3776	0	0	0	0	8	1533	8	6	2
3773	0	0	0	0	11	1547	11	7	4
3776	0	0	0	0	8	1546	8	7	1
3776	0	0	0	0	8	1524	8	8	0
3766	0	0	0	0	18	1585	18	14	4
3779	0	0	0	0	5	1525	5	5	0
3778	0	0	0	0	6	1527	6	6	0
3776	0	0	0	0	8	1530	8	5	3
3775	0	0	0	0	9	1535	9	7	2
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1547	7	7	0
3778	0	0	0	0	6	1527	6	6	0
3767	0	0	0	0	17	1562	17	16	1
3774	0	0	0	0	10	1536	10	10	0
3777	0	0	0	0	7	1529	7	6	1
3774	0	0	0	0	10	1549	10	7	3
3778	0	0	0	0	6	1527	6	6	0
3779	0	0	0	0	5	1524	5	5	0
3774	0	0	0	0	10	1549	10	9	1
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1522	6	6	0
3776	0	0	0	0	8	1545	8	7	1
3778	0	0	0	0	6	1520	6	6	0
3774	0	0	0	0	10	1548	10	8	2
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1539	5	5	0
3774	0	0	0	0	10	1532	10	9	1
3773	0	0	0	0	11	1552	11	11	0
3748	0	0	0	0	36	1627	36	30	6
3778	0	0	0	0	6	1535	6	6	0
3773	0	0	0	0	11	1533	11	11	0
3778	0	0	0	0	6	1523	6	6	0
3776	0	0	0	0	8	1525	8	7	1
3772	0	0	0	0	12	1561	12	10	2
3779	0	0	0	0	5	1520	5	5	0
3768	0	0	0	0	16	1544	16	12	4
3776	0	0	0	0	8	1541	8	7	1
3775	0	0	0	0	9	1533	9	8	1
3775	0	0	0	0	9	1527	9	7	2
3770	0	0	0	0	14	1557	14	12	2
3778	0	0	0	0	6	1521	6	6	0
3779	0	0	0	0	5	1523	5	5	0
3779	0	0	0	0	5	1528	5	5	0
3777	0	0	0	0	7	1533	7	5	2
3778	0	0	0	0	6	1536	6	6	0
3756	0	0	0	0	28	1611	28	24	4
3779	0	0	0	0	5	1528	5	5	0
3776	0	0	0	0	8	1529	8	6	2
3773	0	0	0	0	11	1547	11	7	4
3778	0	0	0	0	6	1523	6	5	1
3776	0	0	0	0	8	1530	8	8	0
3774	0	0	0	0	10	1580	10	7	3
3777	0	0	0	0	7	1526	7	6	1
3779	0	0	0	0	5	1523	5	5	0
3775	0	0	0	0	9	1527	9	8	1
3773	0	0	0	0	11	1553	11	10	1
3775	0	0	0	0	9	1537	9	8	1
3777	0	0	0	0	7	1540	7	6	1
3779	0	0	0	0	5	1518	5	5	0
