256787	609628
251845	630423
255122	622853
248183	630744
256076	597788
255583	625563
262309	611922
250248	615876
259246	627114
259166	662347
260077	636366
259244	623245
258142	621688
243889	616146
244879	610403
244916	611347
236298	580167
260998	632082
257175	654931
253033	630550
243241	637206
261191	591487
256392	611311
259905	607568
244011	595241
275903	684438
263862	604927
256837	616257
264280	616599
259440	636372
258749	608670
267662	641159
254608	628271
250836	606944
258028	623838
252848	645983
240153	614975
256455	636930
247342	631675
254733	612421
258850	598993
255737	624371
258006	613845
249977	636862
257474	612118
257791	614375
262367	594433
261318	607753
256760	636346
252783	635808
256792	637816
252724	593250
262017	627117
259231	621076
260013	636241
249366	624084
262601	622739
257645	630088
255255	616807
257129	610399
258037	632650
255288	619629
257206	613886
255742	580479
260587	615612
251385	613692
249645	636110
253535	650378
255946	634172
263450	607036
244953	612158
262303	592404
261772	617351
253438	624496
257237	627501
260439	654090
250042	594999
252033	617667
247878	620566
264247	630943
251392	615542
265682	623867
256108	628326
260174	611987
252398	615498
262782	645813
245946	620615
247244	613749
249279	606635
252513	616193
257218	623022
258323	600370
255041	630198
260730	621787
250291	616944
250081	594997
260110	625006
267540	612525
258230	603546
257004	620925
251008	636657
258213	648298
256891	621703
258068	610111
261828	651165
260013	609403
246009	627995
256931	626408
260338	630046
258261	629230
246873	605917
257391	620301
244227	604118
244666	618488
262503	608265
253195	624695
254321	597631
268397	604455
262455	636265
249516	606990
255553	612715
250237	632497
253971	626262
276661	623133
253149	620844
247892	595517
258948	654293
249826	606417
256534	580389
253527	590074
252125	621317
254165	636505
248592	609050
268312	639540
255564	621975
260802	599556
255394	627067
241132	610487
254937	634920
262412	633508
249559	601217
244486	631709
259188	623576
245124	606471
266185	625829
261627	630663
246912	644859
254544	610416
249167	626600
250479	636176
264954	635940
249244	620439
249807	638794
255311	586857
259508	638391
261522	629836
244383	626753
271418	626198
256034	646246
252924	615822
257817	615658
251485	604607
256942	610788
257798	602580
258825	643549
255302	618428
271334	625448
253084	621087
250371	616488
255552	592559
265261	638186
248634	623233
260781	614204
241574	603630
253234	643113
255694	623761
261496	636646
263171	623826
250637	638017
260670	621029
239517	624879
257443	650279
262586	615425
259257	650233
263200	621347
256560	618371
262124	618204
246849	627173
262248	614864
253120	612081
264126	638208
250213	625412
248072	645998
254959	616843
257263	647699
255877	611810
260449	597916
261645	614092
266993	625563
252797	625827
265788	633929
252935	643555
255680	599182
252228	634260
257577	624142
255832	622935
253933	634168
249769	612794
260860	638714
248408	638270
249472	607865
248130	611369
253346	630125
257628	617214
253199	607435
260279	604721
250281	619906
245592	621410
254204	636873
255625	612990
249465	624605
263205	616187
251855	621221
248588	630973
246469	626409
255003	626558
254833	613985
253849	630429
260357	623870
259650	627397
249018	621410
256116	624327
250688	604969
241974	620782
258951	643698
258461	627055
256669	625931
255667	622628
250306	613047
255510	648079
262998	621934
255029	626838
258662	625750
277271	628312
251591	623708
259610	602377
258616	635728
245174	617494
251334	613729
267577	608626
252127	621570
269110	631724
264520	625074
267323	634943
256037	620121
251747	643804
252205	605548
257689	623852
264321	637153
253911	631747
249396	627010
272773	627589
241759	593548
274475	644828
252128	612908
251809	613589
256194	617067
253588	631632
254728	628295
255422	632067
244377	617496
270662	640458
246986	598025
250186	574786
261993	618100
243084	600838
263827	617905
254494	627387
248131	607710
242017	632929
246610	620613
252228	613339
256704	637769
253367	616532
246417	614143
258596	604568
256649	629660
256518	635126
248865	612944
255859	619602
258425	615743
259118	622852
260042	624459
258581	605908
251815	611861
271810	632594
256161	630268
262417	627067
258873	631221
250896	628327
257735	658000
258940	625915
255315	599362
255119	647703
263313	616151
264867	621618
257549	617341
260924	611336
257271	619665
267722	658480
254830	636373
243141	591880
254501	628981
253754	633486
264573	606104
264350	630566
255788	612268
248552	611983
255842	621580
252685	614452
259746	626805
265306	632509
253135	609054
250107	617491
257008	637398
263625	622745
261887	636715
247012	627953
250716	613694
258711	609434
234976	613623
256636	633504
255418	650378
250500	646100
247424	634852
253222	599386
248362	614684
246830	612142
258371	621274
266631	639909
255486	612079
260685	613913
269922	610848
255392	625777
254250	620911
249576	615860
247626	606850
257268	628023
252428	604147
255647	623155
248648	631473
243184	657948
263145	614730
260463	602874
248847	649255
247266	612399
241665	626892
254219	616839
252520	635755
253993	616834
247078	600706
261385	645276
247582	632300
266457	618025
263107	609442
251665	652122
253111	627022
259106	639597
251173	632236
255764	629616
259159	591912
255861	621275
257716	603129
241367	589333
262862	644093
260649	610275
255159	637998
262159	614994
257384	624512
258267	615144
253081	609484
268952	608580
266630	636104
252330	619238
253285	611029
255067	625460
245661	600510
255370	625800
261711	624021
248375	641062
257290	639591
252841	584640
253408	630258
253109	617557
264516	630005
253917	619357
262195	613948
261261	625331
263353	615581
243182	599148
256167	626593
248170	642183
252260	604428
252643	613921
261514	637839
254116	624175
254553	613974
250200	602495
252540	626699
253942	634907
248325	631632
261146	641355
244121	611748
255914	606384
254792	628052
255857	620986
252365	619104
261572	622775
262397	652840
248409	619052
260374	637091
265542	654595
252821	625222
252905	601737
254913	612402
258511	639056
258273	612422
254350	634610
256398	626223
250370	615880
251477	622103
255397	613366
269847	616383
243327	607508
253231	637212
255443	618354
250158	604595
263794	617279
253839	615358
261669	623302
241915	618348
264850	632234
253454	617328
253187	633044
238249	625439
248311	614103
250374	618436
258744	611124
253627	616303
253707	612426
253197	622631
257392	644730
244359	618046
252127	632826
258259	613858
248917	630125
250166	626839
251092	616381
251218	585805
271136	626081
257588	621635
251695	618601
253951	622425
246826	610473
260206	636665
260977	618305
256721	618349
272246	625967
255513	632816
242088	597813
252044	619639
245491	621732
252798	622797
245571	607949
256702	596226
250009	614428
248547	652614
253736	638549
264281	659311
266233	628593
252056	622199
262376	624361
240250	610886
251186	597355
259434	629149
254906	607991
241276	630550
245300	612860
256373	605809
264149	635492
256971	600184
250556	632636
259327	626701
250071	608110
253636	621120
