5642	15971	1965	8369	3677	7602
536	183	536	183	0	0
163528	187917	101603	113105	61925	74812
153519	180699	86088	104092	67431	76607
36	199	36	199	0	0
252	1770	252	1770	0	0
5035	2874	3764	1544	1271	1330
49730	123428	26501	68255	23229	55173
21776	49576	8738	24436	13038	25140
3241	4906	1979	2695	1262	2211
324	1277	324	1277	0	0
83676	190323	45192	110338	38484	79985
142292	130905	76195	72987	66097	57918
1462	3826	1074	3543	388	283
145619	175042	87121	99063	58498	75979
41303	93163	24818	49697	16485	43466
179139	237380	99783	143193	79356	94187
16824	26825	9940	18926	6884	7899
157668	193761	84316	104175	73352	89586
161269	239908	91240	148013	70029	91895
114726	114057	72564	72352	42162	41705
102014	90627	59817	54972	42197	35655
171	140	171	140	0	0
11939	18776	7763	8706	4176	10070
16550	26542	10861	18900	5689	7642
21836	56459	12329	34888	9507	21571
187169	246566	113255	141772	73914	104794
13777	29883	6436	15832	7341	14051
86988	74133	50822	42758	36166	31375
388	1839	337	1839	51	0
125511	126205	73736	73591	51775	52614
125438	135730	72661	88522	52777	47208
102431	108236	59902	67337	42529	40899
186080	255541	109650	157298	76430	98243
11174	20526	7664	11823	3510	8703
112343	124629	69452	76750	42891	47879
36707	75187	25277	42032	11430	33155
117847	116796	77459	73366	40388	43430
62247	119170	38331	66877	23916	52293
1880	5914	990	3053	890	2861
200898	239826	121946	146098	78952	93728
7824	11547	4279	6435	3545	5112
142165	150105	85208	99853	56957	50252
18934	40368	11987	23586	6947	16782
169284	247281	97841	140830	71443	106451
187263	320353	104329	177489	82934	142864
972	920	972	920	0	0
16245	29780	8419	15326	7826	14454
996	2807	657	2473	339	334
22927	46453	10902	24316	12025	22137
30523	74583	20659	41441	9864	33142
8342	10387	6313	8473	2029	1914
132800	180273	80478	110729	52322	69544
2298	7883	1961	4527	337	3356
1133	766	669	766	464	0
14379	27246	11575	22504	2804	4742
8821	20382	3956	8528	4865	11854
148959	158941	90777	93212	58182	65729
9816	9882	4977	5318	4839	4564
30655	28965	19203	13855	11452	15110
199535	285341	114312	178049	85223	107292
14748	34653	8547	23096	6201	11557
1478	6576	725	2781	753	3795
18548	30500	10656	21409	7892	9091
97120	101892	48709	57985	48411	43907
880	3074	587	1746	293	1328
42940	107518	23589	54557	19351	52961
95239	87618	57709	56653	37530	30965
23867	59214	14432	32940	9435	26274
9053	16216	5324	7005	3729	9211
106141	114290	57292	66738	48849	47552
2802	2797	1999	2104	803	693
118233	122861	73295	71584	44938	51277
182722	245637	99914	140525	82808	105112
130457	146082	84233	94801	46224	51281
70320	58299	40289	33551	30031	24748
17975	27704	11091	19027	6884	8677
8268	21296	5436	15199	2832	6097
144615	166016	76731	92676	67884	73340
8491	9288	4285	4894	4206	4394
121665	195848	73823	116355	47842	79493
138396	152827	82924	94812	55472	58015
37210	36005	21305	21570	15905	14435
21737	47639	14715	30620	7022	17019
107861	114781	64010	65873	43851	48908
133849	126258	73771	75675	60078	50583
11945	23325	6990	14381	4955	8944
19003	47359	11002	27655	8001	19704
316	2499	316	2499	0	0
148643	152648	83612	86486	65031	66162
198296	283947	117424	184548	80872	99399
3290	3108	1521	1644	1769	1464
183519	263046	99639	159620	83880	103426
146025	147101	81383	77998	64642	69103
859	2124	698	1354	161	770
165884	210558	102001	130488	63883	80070
2978	6146	2380	4789	598	1357
138238	204143	77964	126233	60274	77910
22237	22641	12431	13853	9806	8788
488	4494	249	2333	239	2161
12495	20469	7431	10059	5064	10410
11457	30773	7770	18688	3687	12085
141422	208341	75417	115306	66005	93035
188774	262102	113199	157228	75575	104874
3427	1405	2719	854	708	551
194065	252737	115350	139910	78715	112827
1249	590	1249	590	0	0
1665	6089	867	3982	798	2107
153517	166144	90368	95581	63149	70563
22078	48874	14914	31549	7164	17325
445	2189	445	2189	0	0
2418	6566	2010	4511	408	2055
1964	0	1964	0	0	0
3693	3593	1867	2719	1826	874
340	386	340	386	0	0
5352	23977	4289	18606	1063	5371
8270	6471	4420	3532	3850	2939
116624	125051	69542	80865	47082	44186
225	2902	225	2902	0	0
2224	17062	1416	9058	808	8004
3612	6155	2649	4288	963	1867
5770	7960	3449	5504	2321	2456
150798	180593	86121	107222	64677	73371
169721	211299	97175	121098	72546	90201
10089	12086	5407	6438	4682	5648
1139	346	687	346	452	0
5873	14661	3152	5317	2721	9344
103899	95844	57575	56028	46324	39816
1939	6329	1002	5152	937	1177
141198	138059	86688	84834	54510	53225
366	3138	188	2738	178	400
133153	186010	72639	105502	60514	80508
31363	52240	16498	30574	14865	21666
33680	41079	20967	22416	12713	18663
121273	123673	62830	62690	58443	60983
119839	134407	68903	83073	50936	51334
33339	30567	17825	20254	15514	10313
20525	28910	11203	14556	9322	14354
13866	26568	7026	12744	6840	13824
1253	6479	764	4188	489	2291
12136	30146	6425	20187	5711	9959
139657	211030	78682	123380	60975	87650
13468	18788	7844	11815	5624	6973
114759	124433	72894	80744	41865	43689
137227	135215	82303	78279	54924	56936
123775	128742	69764	74131	54011	54611
10182	14316	8158	7785	2024	6531
156503	170099	90384	104266	66119	65833
23756	41880	15096	30706	8660	11174
325	1121	253	1121	72	0
44874	117436	25189	64066	19685	53370
7537	14585	4139	8030	3398	6555
174800	232935	111568	131702	63232	101233
161492	181630	90326	89720	71166	91910
188280	261374	103811	145440	84469	115934
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
79543	66752	47636	37231	31907	29521
93825	100468	56902	54542	36923	45926
623	3548	237	2186	386	1362
8192	11277	5360	6735	2832	4542
122973	113293	74707	69854	48266	43439
864	3842	415	2376	449	1466
9806	19527	6758	13094	3048	6433
25016	56901	15040	36411	9976	20490
20599	59993	10938	25883	9661	34110
12587	18981	7566	10735	5021	8246
623	3726	623	3653	0	73
17212	34474	8148	18087	9064	16387
16	685	16	685	0	0
14245	24588	7787	15105	6458	9483
158791	210354	88093	129470	70698	80884
8003	12266	5247	9198	2756	3068
24150	31141	14646	17989	9504	13152
763	741	763	741	0	0
11803	21770	7240	14219	4563	7551
29532	30554	14193	16897	15339	13657
188615	229212	110702	133962	77913	95250
387	2221	254	1639	133	582
7627	13762	4300	8157	3327	5605
191300	301221	104797	181274	86503	119947
152608	191477	88772	103422	63836	88055
1705	9619	798	5004	907	4615
687	2880	291	536	396	2344
151559	245963	95184	152688	56375	93275
158161	226575	93560	126292	64601	100283
5505	3661	4657	3244	848	417
10096	16357	5591	7719	4505	8638
127203	132766	73237	82427	53966	50339
126824	106838	72263	66100	54561	40738
145	285	145	285	0	0
10472	20510	7611	10485	2861	10025
156	155	138	155	18	0
21562	23564	11503	12780	10059	10784
1001	166	852	166	149	0
111304	105745	65406	61822	45898	43923
165343	204464	92741	122631	72602	81833
873	2350	264	1968	609	382
1410	7246	502	2806	908	4440
125597	144664	74480	97620	51117	47044
21402	39194	12350	23630	9052	15564
18091	41753	11982	24207	6109	17546
7515	13998	4566	7138	2949	6860
36530	90941	20609	53479	15921	37462
7322	8269	3465	2953	3857	5316
93	27	93	27	0	0
103280	117553	52550	67113	50730	50440
162497	222429	91984	138853	70513	83576
167752	230311	91805	138497	75947	91814
155133	179189	95696	108123	59437	71066
3351	9367	2680	6481	671	2886
201	463	201	463	0	0
21257	43451	13437	20779	7820	22672
108252	114354	65279	73963	42973	40391
118454	103560	70666	67250	47788	36310
10191	25508	5852	16459	4339	9049
21642	21694	12176	12281	9466	9413
1542	4818	1269	3296	273	1522
374	1698	374	1698	0	0
167100	253524	86425	130557	80675	122967
157821	185081	94786	117604	63035	67477
160321	223725	87949	128105	72372	95620
119057	101113	68844	64478	50213	36635
123292	132172	63446	66403	59846	65769
151800	164606	87907	98866	63893	65740
158	1559	158	1559	0	0
104217	91099	59604	64457	44613	26642
39019	81714	19670	41442	19349	40272
144095	155906	90090	95962	54005	59944
148785	223249	79932	133754	68853	89495
151785	202372	90343	118147	61442	84225
5462	4779	4196	3714	1266	1065
70	1843	70	1843	0	0
162743	197491	94018	126322	68725	71169
266	773	200	284	66	489
150802	171710	99624	113135	51178	58575
39182	81774	23542	49899	15640	31875
18545	31023	10962	18426	7583	12597
64908	132907	36013	81226	28895	51681
9447	13947	5639	9710	3808	4237
387	3790	387	3790	0	0
100274	97744	56393	53007	43881	44737
934	8591	748	7007	186	1584
93700	92829	52772	49817	40928	43012
1781	4930	1339	2842	442	2088
160850	277195	90041	149177	70809	128018
10535	21753	5873	12302	4662	9451
2302	10236	1260	5830	1042	4406
1053	7017	566	4465	487	2552
51071	115145	32050	70368	19021	44777
165808	234178	91880	133175	73928	101003
16469	38231	8888	18846	7581	19385
2028	3631	1643	2453	385	1178
146367	204511	84567	110430	61800	94081
118601	124962	75546	78696	43055	46266
584	4048	366	2559	218	1489
146546	154128	85059	83467	61487	70661
2564	13230	959	9180	1605	4050
9684	25406	6951	20645	2733	4761
22669	53052	12629	30986	10040	22066
131130	152951	76045	93250	55085	59701
2661	7138	1633	3258	1028	3880
1364	262	1343	262	21	0
9627	15269	4750	7905	4877	7364
177553	235566	104772	135335	72781	100231
285	404	285	404	0	0
183622	255560	107869	151537	75753	104023
52887	133302	26212	70578	26675	62724
634	4539	286	2231	348	2308
98584	101351	54894	50898	43690	50453
190020	274511	122864	175128	67156	99383
5586	5827	3198	4886	2388	941
16196	27287	10022	16606	6174	10681
187792	269949	109806	144556	77986	125393
130356	208725	78147	108737	52209	99988
18059	22206	11558	12230	6501	9976
2643	7435	1689	3910	954	3525
3377	12214	1677	5899	1700	6315
2627	6829	1177	4084	1450	2745
17029	19514	9645	12751	7384	6763
93997	96792	49006	46373	44991	50419
112670	117321	61890	68462	50780	48859
2671	6612	2056	5315	615	1297
84340	163321	50527	88401	33813	74920
13966	27421	7986	15464	5980	11957
28108	61519	15279	44970	12829	16549
16130	25234	10474	17514	5656	7720
79847	171816	47126	101419	32721	70397
2841	2549	1932	1529	909	1020
1252	1047	864	1047	388	0
2639	4979	1970	3485	669	1494
110865	90512	62581	54562	48284	35950
189953	255540	106847	135850	83106	119690
23535	45971	14029	27783	9506	18188
138186	140468	82548	89072	55638	51396
7748	13139	5320	8829	2428	4310
26788	46709	13535	24884	13253	21825
480	2023	377	1534	103	489
90040	85107	44689	44939	45351	40168
119868	113108	63718	72709	56150	40399
194103	293469	107618	157820	86485	135649
4905	10805	3380	8007	1525	2798
5763	13060	3354	9327	2409	3733
4494	3131	1913	2002	2581	1129
1630	861	909	717	721	144
295	1625	295	1625	0	0
164479	226940	86578	117058	77901	109882
198321	285759	115819	154050	82502	131709
177848	224619	101661	124155	76187	100464
27478	30256	14001	15781	13477	14475
105110	98209	65460	59946	39650	38263
1760	224	1246	224	514	0
157945	161768	96152	97541	61793	64227
14940	12526	10566	9082	4374	3444
123	454	123	454	0	0
122081	112054	71299	66416	50782	45638
66051	87401	37976	51304	28075	36097
15044	40037	7908	21988	7136	18049
6111	11578	3503	4327	2608	7251
1330	424	751	151	579	273
18129	31170	10518	18458	7611	12712
111635	101032	64149	60636	47486	40396
2999	9814	2434	7083	565	2731
4358	16648	3297	11599	1061	5049
10439	9757	6474	5456	3965	4301
1861	2462	1240	1111	621	1351
240	5924	178	4874	62	1050
1259	784	697	784	562	0
137441	215600	73774	124702	63667	90898
660	300	385	175	275	125
16	1238	16	1238	0	0
35744	92620	20831	56960	14913	35660
