3723	0	0	0	0	61	1134	61	61	0
3748	0	0	0	0	36	1135	36	36	0
3703	0	0	0	0	81	1133	81	81	0
3698	0	0	0	0	86	1135	86	86	0
3484	0	0	0	0	300	1135	300	300	0
3760	0	0	0	0	24	1135	24	24	0
3769	0	0	0	0	15	1133	15	15	0
3647	0	0	0	0	137	1135	137	137	0
3702	0	0	0	0	82	1132	82	82	0
3719	0	0	0	0	65	1132	65	65	0
3446	0	0	0	0	338	1133	338	338	0
3706	0	0	0	0	78	1134	78	78	0
3776	0	0	0	0	8	1133	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1132	8	8	0
3750	0	0	0	0	34	1133	34	34	0
3779	0	0	0	0	5	1133	5	5	0
3710	0	0	0	0	74	1134	74	74	0
3778	0	0	0	0	6	1134	6	6	0
3768	0	0	0	0	16	1134	16	16	0
3778	0	0	0	0	6	1134	6	6	0
3677	0	0	0	0	107	1132	107	107	0
3779	0	0	0	0	5	1135	5	5	0
3695	0	0	0	0	89	1134	89	89	0
3572	0	0	0	0	212	1133	212	212	0
3737	0	0	0	0	47	1135	47	47	0
3770	0	0	0	0	14	1134	14	14	0
3749	0	0	0	0	35	1132	35	35	0
3604	0	0	0	0	180	1134	180	180	0
3730	0	0	0	0	54	1134	54	54	0
3689	0	0	0	0	95	1133	95	95	0
3769	0	0	0	0	15	1132	15	15	0
3709	0	0	0	0	75	1132	75	75	0
3748	0	0	0	0	36	1134	36	36	0
3673	0	0	0	0	111	1135	111	111	0
3778	0	0	0	0	6	1134	6	6	0
3441	0	0	0	0	343	1134	343	343	0
3723	0	0	0	0	61	1132	61	61	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3774	0	0	0	0	10	1134	10	10	0
3749	0	0	0	0	35	1134	35	35	0
3732	0	0	0	0	52	1135	52	52	0
3742	0	0	0	0	42	1134	42	42	0
3777	0	0	0	0	7	1133	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3769	0	0	0	0	15	1134	15	15	0
3711	0	0	0	0	73	1135	73	73	0
3716	0	0	0	0	68	1134	68	68	0
3432	0	0	0	0	352	1133	352	352	0
3744	0	0	0	0	40	1131	40	40	0
3760	0	0	0	0	24	1132	24	24	0
3760	0	0	0	0	24	1133	24	24	0
3773	0	0	0	0	11	1133	11	11	0
3771	0	0	0	0	13	1132	13	13	0
3779	0	0	0	0	5	1134	5	5	0
3758	0	0	0	0	26	1133	26	26	0
3761	0	0	0	0	23	1134	23	23	0
3708	0	0	0	0	76	1133	76	76	0
3749	0	0	0	0	35	1134	35	35	0
3773	0	0	0	0	11	1133	11	11	0
3774	0	0	0	0	10	1134	10	10	0
3729	0	0	0	0	55	1134	55	55	0
3762	0	0	0	0	22	1134	22	22	0
3761	0	0	0	0	23	1133	23	23	0
3682	0	0	0	0	102	1134	102	102	0
3655	0	0	0	0	129	1132	129	129	0
3686	0	0	0	0	98	1133	98	98	0
3769	0	0	0	0	15	1135	15	15	0
3747	0	0	0	0	37	1135	37	37	0
3758	0	0	0	0	26	1132	26	26	0
3610	0	0	0	0	174	1133	174	174	0
3765	0	0	0	0	19	1133	19	19	0
3714	0	0	0	0	70	1134	70	70	0
3535	0	0	0	0	249	1133	249	249	0
3760	0	0	0	0	24	1134	24	24	0
3718	0	0	0	0	66	1133	66	66	0
3767	0	0	0	0	17	1135	17	17	0
3763	0	0	0	0	21	1133	21	21	0
3589	0	0	0	0	195	1133	195	195	0
3493	0	0	0	0	291	1133	291	291	0
3731	0	0	0	0	53	1133	53	53	0
3775	0	0	0	0	9	1135	9	9	0
3735	0	0	0	0	49	1133	49	49	0
3763	0	0	0	0	21	1133	21	21	0
3446	0	0	0	0	338	1133	338	338	0
3752	0	0	0	0	32	1132	32	32	0
3774	0	0	0	0	10	1134	10	10	0
3755	0	0	0	0	29	1133	29	29	0
3779	0	0	0	0	5	1134	5	5	0
3767	0	0	0	0	17	1133	17	17	0
3498	0	0	0	0	286	1134	286	286	0
3712	0	0	0	0	72	1132	72	72	0
3760	0	0	0	0	24	1134	24	24	0
3778	0	0	0	0	6	1134	6	6	0
3775	0	0	0	0	9	1134	9	9	0
3738	0	0	0	0	46	1134	46	46	0
3555	0	0	0	0	229	1132	229	229	0
3729	0	0	0	0	55	1132	55	55	0
3707	0	0	0	0	77	1135	77	77	0
3771	0	0	0	0	13	1135	13	13	0
3616	0	0	0	0	168	1132	168	168	0
3747	0	0	0	0	37	1133	37	37	0
3723	0	0	0	0	61	1134	61	61	0
3779	0	0	0	0	5	1133	5	5	0
3773	0	0	0	0	11	1134	11	11	0
3779	0	0	0	0	5	1133	5	5	0
3679	0	0	0	0	105	1135	105	105	0
3765	0	0	0	0	19	1135	19	19	0
3638	0	0	0	0	146	1134	146	146	0
3766	0	0	0	0	18	1134	18	18	0
3373	0	0	0	0	411	1134	411	411	0
3759	0	0	0	0	25	1133	25	25	0
3761	0	0	0	0	23	1132	23	23	0
3770	0	0	0	0	14	1135	14	14	0
