1689	2682
2802	1376
1915	5421
503	3566
998	917
832	1911
1158	2922
1819	4770
1714	754
3303	1900
1308	1591
1404	6706
723	2970
282	3442
412	5919
4805	6074
202	560
2756	2808
479	996
1317	5573
207	1952
3491	11137
443	66
899	6768
2216	5422
854	2782
1856	4729
2055	698
4574	1967
193	511
2035	1437
2067	8980
319	535
490	901
1889	2408
331	4065
1376	809
490	3949
139	3687
128	453
2974	1472
348	208
4405	8512
2075	5746
258	1438
153	197
3125	3237
588	2965
959	3325
949	6394
2136	4995
181	43
1591	477
2750	1893
701	40
178	3677
2639	2225
2249	5671
2977	5697
2274	1712
159	2087
426	1004
1305	2520
1562	3972
1342	972
4	434
1066	1358
2163	7799
1310	835
1239	947
110	1850
3541	2688
1645	4225
1422	702
11233	4596
845	4221
4027	14382
2017	2098
2040	5204
3943	1201
3121	3767
2221	8511
2675	1725
2839	1558
1174	1071
5876	3159
2578	2311
149	1429
380	364
2033	10545
1008	792
4974	6828
2002	3769
778	1955
2178	2645
620	1275
396	2946
6862	3479
1091	3992
1696	2680
889	5432
5803	8476
1804	2845
674	4212
146	1187
975	1525
16	1238
4874	5967
814	640
6726	7477
335	1446
2289	10137
2382	2669
2465	663
1812	1313
3038	2165
276	463
3146	427
2326	5912
2277	10118
182	2179
509	5472
1195	3025
1675	2799
3621	2261
401	140
8573	11310
318	489
16	685
1181	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
1367	1274
759	2452
1127	930
23	173
248	2176
814	4641
1368	1209
445	421
2539	6031
2131	5371
659	1439
1534	4871
282	3442
1215	1047
5691	8667
2547	1935
1193	4982
680	533
1672	3154
3035	1815
305	1187
2896	1541
1438	4019
2334	6246
4	83
1531	4395
1489	853
3253	9270
4509	1500
623	4128
409	414
855	1448
390	3339
536	183
1473	1767
2851	1383
36	199
224	1416
3229	1370
1090	7500
413	2086
250	1055
324	1277
5153	8886
1298	3980
763	3543
6474	2607
1089	4749
2360	990
3004	4258
2747	84
2850	6689
1656	6310
896	2609
171	140
1801	2048
1236	3347
1201	3071
3603	4048
1505	5474
6122	1778
388	1839
8858	4282
5406	4587
3837	14429
823	5437
3215	5149
825	1232
1804	3701
3624	1513
3488	5522
378	804
363	224
319	401
3124	6723
2867	8421
849	5022
189	858
972	920
133	633
767	1642
175	1330
2781	8625
1685	1174
933	5977
1035	2780
1123	766
3071	5613
1308	4385
941	1685
2673	4091
445	1368
3500	3418
2380	3579
651	2349
1617	3123
1134	840
489	1031
2960	7670
4095	2851
1020	3669
1430	1294
285	42
1590	1974
568	2645
7485	12975
5856	4280
6549	2371
469	1995
2699	8956
6806	3203
1180	1416
1088	1462
8302	8395
1855	5313
3103	3279
3167	1874
11079	4248
1734	2008
1314	3092
316	2499
2811	2264
7791	6670
1034	1557
3404	1185
8504	7815
698	1354
8287	7798
1207	2677
5318	15754
2843	2506
267	1389
3946	2426
827	1401
1901	3086
6058	7882
1887	854
518	4365
1249	590
724	3982
2563	1215
875	1997
445	2189
1798	4550
1964	0
2654	3194
340	386
532	3563
1067	1258
4371	3708
225	2902
486	3552
2745	4114
3288	3553
385	1324
1985	361
1419	1464
986	346
1445	3516
11096	5039
221	1657
1776	2138
36	1283
3724	1263
3235	3722
3181	1255
2118	105
1454	797
3428	3571
2415	2179
2057	1787
821	4678
589	2558
2778	2320
3052	3872
2605	3530
1070	963
104	695
1970	697
1275	488
2225	5550
202	1097
720	8335
1416	2469
11221	9948
5795	8361
567	3752
651	4449
338	4414
2871	2478
2791	2427
258	2003
67	495
2371	7199
439	2376
1022	2066
2476	4693
720	4197
789	3298
623	3726
680	694
16	685
1208	2849
11562	6209
1589	3772
898	693
122	453
347	537
2719	3284
884	3946
387	2221
2521	1528
145	2437
2040	3083
226	647
291	536
6063	2924
615	1074
3095	2903
3399	1966
1065	4598
4103	2582
145	285
1922	3569
138	155
2677	5830
428	166
2959	5773
12174	6029
528	1733
689	3927
2867	8256
626	2302
1678	3050
1737	2099
1606	4840
2509	1946
93	27
2159	3560
2171	887
2224	4240
4709	2462
809	4793
45	463
1981	4034
1618	840
2597	2280
933	4164
3324	2547
748	3143
374	1698
2442	3062
3149	2105
760	476
1640	3884
1897	3826
1192	3631
158	1559
4426	6577
5852	5740
1908	3298
1103	2188
1751	4211
1733	1016
70	1843
3425	10708
200	284
4137	4271
1724	6048
313	475
2462	5066
1198	1258
387	3730
6638	3027
424	4290
1260	3180
851	1748
3147	4886
252	2100
445	2620
291	1278
2717	7587
4626	1383
404	1845
441	415
4200	7855
442	917
363	2713
4728	2490
258	2471
869	5015
2339	3234
1491	2802
547	1421
1284	262
1229	3755
4477	1112
285	404
544	5344
960	3659
286	2231
1462	527
895	3593
3095	3400
1032	2503
896	3375
1529	551
483	583
1417	2615
263	669
566	1814
852	166
2763	2634
608	719
1018	2555
2520	4921
1342	1891
2215	10134
1473	8907
42	1978
1817	2302
1252	1047
823	12
6622	2740
6710	3526
486	1286
1116	2218
2066	1946
3629	5760
425	2023
2657	1865
3795	1800
1623	6184
729	852
1118	5280
637	568
1086	717
295	1625
1198	591
4025	1548
1241	4336
1755	928
4131	5312
1246	224
2639	3234
5970	6257
123	454
1116	1519
1170	2350
1504	6821
1530	3511
751	151
1115	3920
3370	7109
1483	5797
1748	3784
4487	5323
660	1221
157	4395
1154	784
783	4988
385	175
16	1238
1893	5264
