55991	133980
58664	144156
63251	145302
45138	137093
61159	107632
56547	134416
64734	153558
60573	183247
67653	173806
62656	168953
63877	129916
67974	176987
71461	165303
40334	115941
40918	122515
60630	142392
40295	98326
64005	152631
53272	133533
60580	150027
48607	128875
62354	163686
50126	130304
63200	139750
59404	155172
103348	169949
62045	150571
60847	138344
74625	159874
58337	139551
69811	137682
65581	147957
61386	142390
50468	145217
69930	132974
40681	105884
67310	125755
59478	133570
41139	124306
64804	128551
58863	148707
49236	113072
67796	177480
55330	157959
48792	137852
47082	132813
60899	123995
51046	142846
65983	149414
50913	136708
60821	144826
44577	116129
49637	115178
54699	140350
49661	140240
49236	108847
81855	156403
61346	161335
73682	138103
49162	111465
42135	131213
50222	116171
54335	160461
63261	136891
46537	122068
63474	167956
65995	181524
60900	178594
54386	146744
71330	146278
49616	138942
83413	153376
49081	134967
54189	138773
92808	155471
56582	151203
49414	133686
47565	117338
52765	135984
90537	187014
56042	136080
49425	133410
67041	124597
61799	129630
52475	115960
81772	147175
55069	127217
41557	144019
58087	144428
70177	137161
55997	137928
100036	167428
72229	165992
61728	143164
82706	126854
63581	141700
50580	135567
99086	173978
53070	134418
50708	134263
51009	136094
84219	239263
72489	169650
55775	142610
45513	116185
50850	144861
39458	94994
61005	155296
63400	160696
81643	166344
51300	126287
77800	201471
46836	127148
50396	118680
49031	127820
72846	136841
46121	114098
98495	166921
57758	167931
62007	136537
45436	130986
47269	122208
76840	157953
96680	159229
68045	132378
56926	120723
78374	155610
47882	105878
44448	97865
129582	204223
60870	118271
60776	168660
51000	134034
64894	123607
54534	139960
67565	122919
73460	209112
53825	128395
65652	140020
56049	132615
46560	121833
47046	138707
55583	163299
50998	135633
79426	161680
70320	142830
50026	149751
56124	156973
45538	112080
42152	128994
95065	183851
54270	130896
48868	120006
53545	121558
55755	116525
57863	135942
51894	115261
90829	161067
55408	118376
44638	127764
59777	143996
59689	124447
63220	143368
53851	173759
83225	150039
47635	109222
67692	109446
44269	106797
57415	145643
47822	109374
66983	123627
57360	133830
46125	129989
40795	120684
49754	151913
72884	222381
51102	137540
55580	129858
48927	126677
68054	183075
59337	153534
48723	138741
93060	164509
63603	159401
108991	162261
63744	154050
104607	177457
80565	148764
69365	135225
85569	158519
66063	137404
42069	117845
52015	134969
60292	184612
62771	192695
52750	120794
107212	179046
47702	130503
102276	179025
77424	159914
99936	183946
51496	147153
55439	134787
57346	145252
75884	205927
62193	113493
64743	190323
56754	121362
106384	171731
47867	122581
70403	136493
67415	187065
59022	147526
54074	116381
53560	121617
53728	134119
53856	124422
63328	160871
55955	152854
57411	142416
62775	169548
55649	148490
57616	128949
53230	150963
49659	154032
56791	147676
63573	131687
52356	125956
61293	137498
58468	134222
63182	144349
56027	151241
62092	126906
39102	142600
58518	175374
84086	136143
58428	134573
53479	142262
63198	136530
44632	121847
57714	117771
75296	180510
78710	138751
112839	182387
57383	122795
55846	131706
101007	151323
48239	124525
58775	147605
95890	153143
68300	151583
64449	165668
67773	130851
86824	158885
55529	125013
47616	126264
47785	119009
75864	158594
99793	166254
45997	134607
58612	167073
88859	146975
48445	129062
82947	157392
49944	121527
65757	147255
67528	132676
45689	120275
50360	122006
48534	144867
49232	139540
111915	210558
50777	113086
49876	136427
57870	128305
49519	133324
78681	138270
56539	167316
48862	121265
47840	146924
51732	123893
48991	117225
48825	124155
48343	135204
62542	152001
77868	148756
45330	115162
51809	145293
49467	126576
52865	139845
59572	141779
53356	116377
49832	122349
54671	102406
47862	124877
100720	160564
44350	107611
77529	149302
41309	136085
61065	175150
64695	176207
69177	163251
61799	108101
65131	126794
74190	127945
64934	163242
50973	101482
48092	150512
59578	142452
81632	182085
63517	173358
67538	158925
68925	139279
70354	167431
55350	148750
72723	176310
71963	197241
46197	121098
52093	136893
55604	138887
102780	182128
79613	176140
75419	163536
47089	110480
47235	136465
65827	131002
87191	183637
42666	113114
47474	109130
68638	153830
44106	129456
49885	122256
64884	177431
63282	196318
47460	134047
43337	131651
57474	158196
34123	109619
60835	139311
104376	196236
63642	150782
65523	126427
64319	122234
49188	123728
65559	138192
53249	138889
54543	115820
61306	148787
50920	133014
84614	128586
50811	125187
42973	148514
75416	138644
60882	146316
59209	144484
45024	112074
84902	193076
83377	175480
52044	115975
53340	144079
46326	100327
73513	157537
58667	159353
60340	153548
105517	177716
51957	143008
47486	141464
69585	143687
50380	133749
56093	138395
50279	129010
61645	178219
51834	128222
57020	123569
74648	153031
106837	180077
65468	158367
90606	152982
52398	143756
54376	140765
51390	162110
78574	150399
84395	143934
57111	133571
68752	121391
48715	141699
45657	125046
57004	147565
82679	147605
59841	137984
57686	147540
57886	136874
58796	132480
43754	115788
80048	149599
61517	181877
64026	133077
87243	149798
57623	137603
51581	122215
43075	139061
46063	153717
47261	124120
66654	132735
66440	170358
52929	119041
61645	179969
48390	123500
46859	119880
78930	170038
42535	129414
85388	165095
47345	127566
61941	143849
58246	154417
44969	137496
44473	122722
54300	161947
88611	150979
55135	163452
46377	126370
93090	160651
76596	161557
41357	93522
75905	174499
54197	154200
65838	144132
49664	121584
65409	147938
41356	119759
54383	122964
58850	130573
90451	154999
41672	121435
56263	140299
65324	138481
45075	149224
80737	126561
51875	122385
51697	123530
54267	131617
78524	164567
69331	112455
57688	139294
44792	145084
57012	135859
52115	120143
71474	181701
77233	146541
57056	145999
45445	141356
64113	195300
45934	128379
61495	147984
60073	143828
41232	133350
45343	122515
47106	124103
48772	108595
95486	155923
66744	136822
57903	144933
56972	119366
58004	130681
51697	124965
51644	121344
89238	196931
88783	135841
54623	157074
48828	113723
55716	119128
51616	113805
49416	113409
46985	114586
65849	151536
69060	123322
71244	143106
70435	141508
87667	169153
61895	112672
65909	145629
60799	109490
37862	113386
92076	164012
54543	130616
48834	136080
49204	126048
51878	126686
41867	120467
61949	141616
44572	114051
53371	148328
70668	128513
46773	106010
40264	115595
62454	134417
48692	145440
68383	92830
40828	120791
50771	135633
