49280	134433
62576	132911
8054	22222
11757	19399
56781	125838
7756	17768
59047	150175
54514	126952
57608	141452
62224	153161
58888	135898
67253	137563
62895	153662
0	0
149	1894
45533	73381
0	62
7988	19537
54310	94028
35049	50053
0	0
6905	26301
260	915
57788	132728
47549	121624
71689	139570
7606	15994
41667	64093
56044	123615
8236	28993
47395	101021
4808	8140
69975	144684
50700	90696
53697	99992
0	0
35434	65309
6025	17030
0	0
0	0
13170	55781
59253	103583
9614	38960
9264	21167
801	5701
0	0
59310	118362
5697	17963
56147	148616
61887	129680
6069	17728
2988	9691
5021	23401
62289	132999
44651	86402
67	380
56709	130654
9414	54702
25992	78735
1923	2828
487	5989
6337	19964
47684	77199
214	1239
1374	4423
8604	26273
11762	62269
64085	150817
64334	128938
60567	135308
10316	24077
61428	145029
2317	3261
7587	21574
61199	120532
53327	141803
67258	149578
1724	4539
778	5319
58273	129435
46118	90945
13067	64855
51137	101469
66321	142316
63303	152886
52543	97619
34400	102453
9653	23232
42033	96782
52922	89990
9297	33982
57819	127508
67847	152314
4325	11883
64297	131153
63003	144759
2039	8447
69298	149916
54952	125752
3085	11411
736	1611
55815	142209
12805	62097
58457	131906
0	0
4394	13612
0	40
50052	102456
57526	138432
38595	83135
842	5490
58334	134319
3054	7647
3223	6780
706	4748
68780	144584
61474	153036
49863	117255
54074	149955
63837	131460
18583	70253
9035	32599
45255	83453
62428	150935
49732	108076
67466	169075
42339	67406
43579	88510
0	0
59894	157267
45	0
60432	131824
57215	108939
59	38
489	915
62033	152339
78447	185234
8648	23792
58798	142195
5722	13724
0	0
1409	2864
5218	13605
6217	18184
67114	158835
63872	148028
3845	11285
62990	155641
0	0
407	100
68764	139897
4787	9823
10684	21117
212	0
5351	15434
74318	175982
14187	46247
57979	138283
8531	25066
324	1927
5890	13846
47518	110021
7381	16696
12701	46816
55876	131180
180	3268
45505	81893
170	1265
7252	20146
64	500
64504	158335
74393	157746
0	0
0	289
1672	3769
65112	165949
8713	24476
55008	121297
0	0
68524	142411
54404	89947
479	1099
66360	138765
12145	45157
