169596	408423
169761	407913
166347	405253
164280	419577
174019	399387
169601	395515
169359	411888
163170	401403
173466	430287
171825	430321
171073	428937
173053	436833
170390	396370
164116	414204
156474	411636
161745	408894
147293	386123
169810	427454
168242	429274
170161	415642
169667	415083
166616	381392
168001	407373
173368	416371
163040	386322
182465	452792
179875	399228
169495	426918
173360	420107
173567	422964
169130	416636
177315	416627
170570	436604
163173	398141
173220	428523
163999	417341
157791	397327
167266	425361
163995	406905
175200	416805
164545	394020
172589	419245
170440	400865
165926	433265
172594	402264
162583	414280
172240	380481
168385	413866
169987	433608
157993	393515
170119	443957
170315	383775
173743	424923
168625	420140
173689	428229
172106	406401
174289	423296
168081	409383
175319	413437
168770	393652
165291	406232
174095	394802
167521	397341
170085	381192
166095	409125
170848	412233
170302	428613
168687	437260
165912	420469
170774	413494
159756	393234
174040	384012
164755	407701
168336	429547
172382	424158
174094	423048
176038	409453
175035	414686
163696	400520
182660	427518
160717	410511
170195	410967
165086	423782
176262	408016
162398	407110
172480	430467
164949	419428
159187	420892
165923	407352
163252	401857
166326	417096
179702	411560
179937	415856
167367	395693
166335	398754
161433	420550
174083	436704
171736	423554
173744	416281
176155	413904
174803	419346
175309	445399
173581	423548
176441	404688
174432	431274
166407	413115
163904	428332
167312	407848
164582	421571
169409	427898
167570	388080
173860	421181
168797	401781
158969	415487
175945	408928
164461	421404
163627	401846
180083	407643
169419	441097
162172	406975
166884	409160
168214	414930
166898	420314
181778	420138
159731	433299
163543	376948
178187	443494
163086	406348
171535	382861
165959	406966
168485	399145
166582	422902
166844	384942
179289	421215
163235	415779
169222	386361
171243	412061
162259	401065
166420	431245
169471	405908
164018	391951
163835	419729
180122	394466
161592	400597
183011	417470
171248	422384
155594	418436
166808	397921
168785	419313
160080	418268
172516	450116
162769	416628
165306	411568
167831	380308
181259	419658
170873	411311
160911	421555
182941	421053
170262	415664
164611	400215
170742	410471
164365	393370
178554	412371
167063	396249
176079	431288
168295	402407
178138	388644
161539	408324
165405	396707
171814	398858
176044	420044
163583	430416
173855	406442
163733	418373
173329	432073
175274	433110
171565	424079
169695	401493
161583	430849
170262	400887
155619	399484
169961	439190
179267	420783
178003	429995
180461	400216
169008	402278
175572	411516
169940	415319
175736	402428
160857	392798
176569	429032
157576	385538
161422	440595
159811	409299
168613	435039
169512	382790
175390	392184
169241	410715
173221	420361
165815	419370
177211	422277
169357	437848
169832	385119
162641	406018
166118	414743
169345	415343
167273	435001
173421	412392
172505	414353
167150	421777
162744	398907
171603	413215
159676	431361
173524	402021
168006	416312
170934	398321
171796	418651
159654	409618
172172	418851
166374	407283
165309	395576
175972	410158
168532	409419
160776	420621
168253	415841
168103	411086
174661	404894
166096	435163
175518	406188
172036	416981
161559	411715
168904	408833
166844	401826
160650	403821
173835	435500
168293	416678
169708	406373
171293	415983
167907	411277
165785	425876
175403	399189
174436	432707
176718	418057
191125	401128
169563	413688
175126	380195
176138	421879
156838	424306
166744	416320
176702	388092
164712	416881
178330	418087
169564	381692
174395	413680
170051	403065
169615	432608
169086	412127
174155	422758
187305	426397
168813	416645
156492	420083
181788	404688
166749	409533
173589	406983
162039	399795
170355	420084
175317	417979
165608	395449
168016	412283
169814	425644
163321	394724
176474	417120
162774	386529
161395	388478
170278	415604
161968	403772
169190	396740
172255	428556
159891	390039
162889	435482
156179	412894
164294	417215
165478	413412
174201	395096
168013	433101
174447	402243
165773	429184
176665	413033
165819	408666
170344	407797
168874	420598
169934	415401
168897	393737
167285	406415
156185	392242
185040	412624
167138	409830
169113	387081
178289	418627
168897	422779
166115	423422
166036	413082
171406	414035
171659	432725
172871	401281
174471	413543
168565	407484
169192	416151
170220	400811
181364	423465
166810	415701
157588	394283
168582	441494
169479	427234
176951	407554
171218	427859
171370	403676
162708	411122
166722	415811
164282	409110
186549	434410
179649	414976
171662	389722
163450	396483
171795	423444
176880	409135
178531	410758
164337	412827
169260	410344
179241	406427
156447	409065
169530	409506
171371	414104
168296	422058
163995	411743
164122	398586
161854	427147
156346	433676
171455	417331
188563	432386
180180	419445
161120	408241
166960	397898
158832	398302
173162	424329
164280	424563
164507	395632
165325	426212
162929	407997
162247	393646
165252	404689
162715	449590
165584	394553
165514	385245
161292	432702
163675	410220
165984	412178
172075	392903
167518	408359
172072	402949
169644	401036
178200	421530
157013	407115
183532	419681
187378	412793
166800	428585
169633	414550
178052	449246
162776	428353
169872	419124
168879	383651
163897	398779
171698	392494
151183	385344
175234	439054
167420	395326
170052	421609
172249	416129
171945	398684
169936	430876
166241	413371
179401	414225
177828	417543
168619	428076
173952	398178
169205	416263
160969	396862
174427	425249
173031	398219
167717	430603
164806	418512
173099	387269
164511	423719
167409	400568
171666	434999
172037	419857
167772	405370
171954	412661
167803	413174
161834	395887
170446	401352
165616	429616
170600	415287
168245	408478
175948	440173
173299	405949
167286	422526
165545	415149
168397	411225
166377	420651
163181	418933
173855	423823
157071	393437
170063	408417
163281	405925
173366	429943
169183	409809
167671	405061
174593	446566
159858	385670
172848	419888
177130	436204
159799	403583
172982	402731
169143	412469
171367	433574
177931	397657
173167	423288
166861	406299
166314	416267
175545	413044
169264	419970
187310	435406
165448	389146
165308	407060
176876	412904
166295	411328
179777	401678
157513	401412
176348	421115
162313	415157
174084	420668
167595	409375
172898	411496
