21004	35465	20532	35096	472	369
258850	385053	258608	385053	242	0
26987	55069	26661	55069	326	0
41277	56291	41046	55900	231	391
165700	203818	165700	203818	0	0
27792	58356	27792	58356	0	0
244076	371760	243176	370794	900	966
58851	143972	58243	141263	608	2709
257718	399332	257512	398804	206	528
256110	402701	255620	402701	490	0
248567	366938	247996	366563	571	375
240032	396188	239762	395618	270	570
188603	212673	188398	211732	205	941
282	3442	282	3442	0	0
695	8906	695	8906	0	0
174601	200593	174204	198848	397	1745
247	1690	247	1690	0	0
27399	59254	26685	58882	714	372
244440	361051	244440	361051	0	0
125667	120509	125559	120509	108	0
313	2245	237	1286	76	959
39610	96045	39507	96045	103	0
443	66	443	66	0	0
244869	381249	244869	381249	0	0
213529	329493	213216	326993	313	2500
248732	363090	248732	363090	0	0
29933	53762	29933	53762	0	0
144668	142905	144668	142905	0	0
230212	299903	230191	299903	21	0
33697	85429	33697	85429	0	0
193991	298916	193384	298916	607	0
13696	19441	13468	18586	228	855
237776	365492	237776	365492	0	0
193299	239699	193215	238573	84	1126
206828	265225	206760	265018	68	207
331	4065	331	4065	0	0
192027	217004	192027	217004	0	0
18467	41604	18467	41604	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
59206	145791	59169	145380	37	411
231474	325301	230744	324078	730	1223
43040	117823	43040	117823	0	0
26169	53920	25862	53920	307	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
239724	363483	239724	363483	0	0
16768	34939	16697	34714	71	225
259668	429887	259668	429887	0	0
259122	419194	258851	418445	271	749
22388	48206	22388	48206	0	0
11612	26815	11171	26815	441	0
23332	48898	23332	48898	0	0
248751	388192	248695	388192	56	0
188740	226449	188378	225810	362	639
178	3677	178	3677	0	0
240025	357030	239658	356731	367	299
12065	23565	12065	23565	0	0
98543	211727	98135	211420	408	307
5676	9629	5645	9629	31	0
647	4377	647	4377	0	0
19910	38846	19827	38424	83	422
189973	197679	189579	197679	394	0
2744	6905	2744	6905	0	0
6319	7466	5987	6668	332	798
