25995	71611
26194	70166
28429	60234
37626	74421
64638	134656
24727	74743
22886	67114
32411	100143
42101	124038
23469	65225
66897	123490
38090	104723
61614	112278
22377	49179
27507	69957
72355	118836
24221	47556
23694	62021
25174	67838
58907	105530
24554	63525
31835	101599
20994	53980
22547	56611
27022	91631
44303	72715
25820	72146
61652	115718
51492	95637
26688	75611
69441	148074
25248	65784
87071	168801
24507	61194
78837	152199
18490	45767
66386	105160
25171	57819
23479	48191
22913	41726
29589	88653
33058	73521
32397	68021
25475	65578
20165	60680
24171	60095
37250	68430
25257	66188
28095	66205
58588	116964
28224	57930
27138	62807
19801	58055
79437	160834
21110	53428
22457	49474
48771	121171
27988	67634
34011	83803
23642	62449
24433	55807
24144	66759
28179	73411
22498	63265
24746	59492
27320	69397
30010	108647
33833	101880
35758	107708
53902	110982
30311	86031
58825	116016
22723	62404
24506	65668
74820	110557
27752	90848
27554	79297
21543	65466
22123	62099
82231	145569
64594	109361
22689	78963
32917	61080
29871	58216
25276	60162
64586	98787
31558	68998
28638	66486
29087	75926
66089	112497
33474	75917
60060	118161
81807	157627
28814	65469
56121	77339
35685	68274
25352	64660
78135	162083
29337	79819
23000	62458
25471	60093
68887	134051
36150	69664
28373	76782
22360	45685
22235	55633
20474	50016
27595	65168
29429	92449
65544	114250
22299	57827
65329	123585
29471	61721
23621	52444
23077	59390
79135	140574
24402	48237
52444	85424
26025	58096
32441	86267
35761	105094
23062	55726
31115	77250
64867	129084
29511	50345
64537	133258
31149	58088
54274	91214
19626	67000
69634	145264
22871	46502
30254	90899
53803	107380
26517	52003
25227	61956
24351	53605
44255	121750
24319	63315
30481	77205
29329	65254
22710	57674
26073	64081
24684	66469
26192	66249
58894	127714
49887	88027
26926	59193
29121	89276
24445	55999
28997	64621
55644	97503
27632	66640
30575	59031
21879	54883
22282	44515
76206	149472
31906	79089
67470	125620
23103	56001
24564	54909
28528	77747
21860	70127
25210	69068
29630	98382
72111	130074
21168	59753
28507	60071
21211	60393
25561	77759
24384	57068
35814	78359
58544	97556
19742	48770
24475	47643
22386	55008
41211	105062
23538	70635
26100	67233
22871	50073
30860	105508
