3770	0	0	0	0	14	705	14	5	9
3772	0	0	0	0	12	695	12	10	2
3774	0	0	0	0	10	686	10	6	4
3774	0	0	0	0	10	643	10	7	3
3777	0	0	0	0	7	611	7	5	2
3774	0	0	0	0	10	666	10	5	5
3752	0	0	0	0	32	854	32	17	15
3765	0	0	0	0	19	754	19	7	12
3775	0	0	0	0	9	698	9	7	2
3772	0	0	0	0	12	676	12	9	3
3774	0	0	0	0	10	688	10	6	4
3763	0	0	0	0	21	752	21	8	13
3775	0	0	0	0	9	670	9	6	3
3779	0	0	0	0	5	587	5	5	0
3777	0	0	0	0	7	591	7	5	2
3769	0	0	0	0	15	700	15	9	6
3778	0	0	0	0	6	601	6	5	1
3763	0	0	0	0	21	729	21	10	11
3778	0	0	0	0	6	638	6	5	1
3775	0	0	0	0	9	632	9	5	4
3778	0	0	0	0	6	599	6	5	1
3759	0	0	0	0	25	706	25	9	16
3779	0	0	0	0	5	631	5	5	0
3775	0	0	0	0	9	653	9	7	2
3766	0	0	0	0	18	719	18	11	7
3770	0	0	0	0	14	749	14	8	6
3774	0	0	0	0	10	709	10	7	3
3773	0	0	0	0	11	693	11	8	3
3760	0	0	0	0	24	840	24	9	15
3775	0	0	0	0	9	707	9	6	3
3776	0	0	0	0	8	675	8	5	3
3770	0	0	0	0	14	709	14	7	7
3774	0	0	0	0	10	637	10	5	5
3775	0	0	0	0	9	669	9	5	4
3771	0	0	0	0	13	716	13	6	7
3778	0	0	0	0	6	593	6	6	0
3776	0	0	0	0	8	649	8	6	2
3774	0	0	0	0	10	689	10	7	3
3779	0	0	0	0	5	581	5	5	0
3778	0	0	0	0	6	655	6	6	0
3776	0	0	0	0	8	629	8	6	2
3779	0	0	0	0	5	606	5	5	0
3769	0	0	0	0	15	673	15	8	7
3773	0	0	0	0	11	681	11	7	4
3774	0	0	0	0	10	639	10	5	5
3779	0	0	0	0	5	613	5	5	0
3772	0	0	0	0	12	697	12	6	6
3774	0	0	0	0	10	702	10	5	5
3768	0	0	0	0	16	744	16	7	9
3770	0	0	0	0	14	771	14	10	4
3760	0	0	0	0	24	744	24	10	14
3774	0	0	0	0	10	611	10	6	4
3774	0	0	0	0	10	654	10	5	5
3774	0	0	0	0	10	664	10	5	5
3776	0	0	0	0	8	661	8	5	3
3779	0	0	0	0	5	581	5	5	0
3762	0	0	0	0	22	760	22	7	15
3773	0	0	0	0	11	656	11	6	5
3768	0	0	0	0	16	751	16	8	8
3775	0	0	0	0	9	637	9	7	2
3774	0	0	0	0	10	652	10	6	4
3771	0	0	0	0	13	710	13	7	6
3774	0	0	0	0	10	674	10	5	5
3776	0	0	0	0	8	652	8	5	3
3768	0	0	0	0	16	689	16	6	10
3775	0	0	0	0	9	704	9	8	1
3773	0	0	0	0	11	661	11	5	6
3776	0	0	0	0	8	693	8	6	2
3778	0	0	0	0	6	632	6	6	0
3771	0	0	0	0	13	697	13	6	7
3778	0	0	0	0	6	608	6	5	1
3757	0	0	0	0	27	825	27	8	19
3770	0	0	0	0	14	679	14	6	8
3766	0	0	0	0	18	696	18	10	8
3751	0	0	0	0	33	808	33	15	18
3775	0	0	0	0	9	652	9	7	2
3773	0	0	0	0	11	634	11	10	1
3775	0	0	0	0	9	646	9	5	4
3774	0	0	0	0	10	658	10	7	3
3768	0	0	0	0	16	769	16	8	8
3760	0	0	0	0	24	834	24	11	13
3759	0	0	0	0	25	712	25	15	10
3775	0	0	0	0	9	663	9	5	4
3774	0	0	0	0	10	698	10	7	3
3769	0	0	0	0	15	656	15	8	7
3759	0	0	0	0	25	794	25	11	14
3774	0	0	0	0	10	652	10	6	4
3772	0	0	0	0	12	635	12	7	5
3774	0	0	0	0	10	662	10	6	4
3771	0	0	0	0	13	664	13	6	7
3776	0	0	0	0	8	675	8	5	3
3751	0	0	0	0	33	900	33	19	14
3776	0	0	0	0	8	655	8	5	3
3770	0	0	0	0	14	702	14	7	7
3768	0	0	0	0	16	730	16	8	8
3776	0	0	0	0	8	666	8	5	3
3772	0	0	0	0	12	619	12	8	4
3764	0	0	0	0	20	813	20	8	12
3772	0	0	0	0	12	677	12	6	6
3774	0	0	0	0	10	657	10	6	4
3772	0	0	0	0	12	684	12	6	6
3767	0	0	0	0	17	759	17	7	10
3767	0	0	0	0	17	658	17	7	10
3767	0	0	0	0	17	682	17	11	6
3779	0	0	0	0	5	598	5	5	0
3773	0	0	0	0	11	612	11	6	5
3779	0	0	0	0	5	595	5	5	0
3768	0	0	0	0	16	688	16	8	8
3772	0	0	0	0	12	719	12	6	6
3753	0	0	0	0	31	790	31	8	23
3775	0	0	0	0	9	611	9	5	4
3768	0	0	0	0	16	754	16	8	8
3772	0	0	0	0	12	647	12	8	4
3770	0	0	0	0	14	672	14	7	7
3774	0	0	0	0	10	604	10	7	3
3775	0	0	0	0	9	651	9	6	3
3775	0	0	0	0	9	643	9	6	3
3763	0	0	0	0	21	818	21	9	12
3765	0	0	0	0	19	714	19	9	10
3768	0	0	0	0	16	681	16	7	9
3775	0	0	0	0	9	620	9	5	4
3774	0	0	0	0	10	617	10	6	4
3761	0	0	0	0	23	773	23	12	11
3759	0	0	0	0	25	794	25	13	12
3772	0	0	0	0	12	650	12	5	7
3775	0	0	0	0	9	672	9	5	4
3767	0	0	0	0	17	728	17	9	8
3777	0	0	0	0	7	620	7	5	2
3779	0	0	0	0	5	596	5	5	0
3772	0	0	0	0	12	752	12	7	5
3778	0	0	0	0	6	633	6	5	1
3771	0	0	0	0	13	650	13	6	7
3771	0	0	0	0	13	615	13	6	7
3777	0	0	0	0	7	653	7	5	2
3779	0	0	0	0	5	634	5	5	0
3776	0	0	0	0	8	662	8	7	1
3773	0	0	0	0	11	686	11	6	5
3768	0	0	0	0	16	729	16	10	6
3774	0	0	0	0	10	685	10	6	4
3778	0	0	0	0	6	660	6	6	0
3778	0	0	0	0	6	601	6	5	1
3777	0	0	0	0	7	614	7	5	2
3767	0	0	0	0	17	727	17	9	8
3777	0	0	0	0	7	614	7	5	2
3767	0	0	0	0	17	770	17	8	9
3771	0	0	0	0	13	720	13	8	5
3775	0	0	0	0	9	682	9	6	3
3754	0	0	0	0	30	781	30	16	14
3779	0	0	0	0	5	587	5	5	0
3777	0	0	0	0	7	610	7	5	2
3746	0	0	0	0	38	902	38	15	23
3772	0	0	0	0	12	651	12	6	6
3774	0	0	0	0	10	622	10	7	3
3776	0	0	0	0	8	698	8	7	1
3768	0	0	0	0	16	698	16	8	8
3765	0	0	0	0	19	840	19	8	11
3778	0	0	0	0	6	647	6	5	1
3752	0	0	0	0	32	849	32	12	20
3771	0	0	0	0	13	657	13	9	4
3771	0	0	0	0	13	614	13	7	6
3771	0	0	0	0	13	692	13	8	5
3768	0	0	0	0	16	669	16	7	9
3763	0	0	0	0	21	702	21	7	14
3765	0	0	0	0	19	711	19	6	13
