1887	2115
6972	9798
8704	8270
15555	25499
590	517
2290	10889
80587	84712
32197	64176
29875	57811
18864	41915
59537	62950
23172	49710
25667	29695
282	3442
55	3216
8497	6438
247	1690
12345	16172
6991	13184
409	3846
313	2245
16932	49312
443	66
13139	21901
105418	133031
98596	111195
9924	22574
8182	8190
93789	98511
9025	19226
97831	131453
4967	11085
22738	25189
6692	11206
96637	100681
331	4065
2240	988
10362	18661
139	3687
128	453
11671	14195
184	91
11209	20211
5511	11638
918	3478
153	197
6015	7524
7212	13632
87118	81038
81071	79809
11288	20737
5693	11358
1751	950
86334	100134
701	40
178	3677
41406	60705
8366	16979
17211	22031
1719	1622
517	3593
6129	7124
4731	5642
2125	5262
3611	2363
4	434
34591	73766
1393	8484
3860	4925
2841	6321
1525	8019
75302	67227
3670	2924
7963	9115
100213	85522
436	3837
2640	13125
2341	3510
1896	4915
21604	26716
75143	69703
7593	30845
12189	7627
23818	25884
3572	2367
96544	78172
8889	10093
152	1429
8476	10998
1388	7456
7741	14227
58704	50203
13059	30119
4866	5231
83696	75170
10691	10270
3270	7234
107176	153423
2908	8249
400	1100
1384	7151
60067	112745
15792	23808
5182	23541
146	1187
5976	9173
16	1238
9490	13128
16653	34588
39919	35499
788	1446
23354	38481
4678	3642
7603	12076
1143	1313
68499	60111
599	580
105235	120831
9270	13207
8430	13995
226	3591
391	4901
12636	14919
52375	43670
77422	72168
95342	91112
24721	29358
456	489
16	685
90502	85892
668	27
24824	68548
851	4453
1343	1150
443	66
1054	1089
3641	10353
2633	6357
116370	140559
5688	5257
248	2176
786	6861
3990	12602
592	769
7257	7027
114682	119000
1274	4395
15132	46072
282	3442
1215	1047
74738	69772
9555	18069
829	2960
1440	767
5659	6675
108821	110430
3576	9176
59505	52873
4145	8441
3099	6459
6066	5994
3593	10355
10451	14436
21947	45122
8685	5501
726	4384
516	414
873	1788
15965	32944
536	183
25739	19511
104553	113391
36	199
156	1099
4167	1444
18373	47700
6131	15579
3325	5956
324	1277
66266	134203
36570	33842
851	2676
88335	96980
24170	54663
74031	61210
9475	14037
80268	72192
78344	77758
54281	53448
63634	50661
171	140
273	1413
7452	14055
13577	34748
26834	56740
11962	22209
77770	59116
388	1839
89560	91777
9156	5288
57514	50889
7221	21519
7326	12287
1815	3042
27350	49128
4747	1485
21983	38572
385	927
91427	89948
402	2175
119	861
12596	21484
29958	74599
21142	35620
972	920
1192	1939
2065	4596
15882	35248
24982	57333
5801	5710
1129	6861
2531	7414
12579	28258
3410	7409
6007	14309
1788	4734
5829	5107
5290	12447
23179	19494
6392	9104
1175	4782
3015	7077
13363	13296
898	3244
13977	33477
58757	39144
13828	31179
8178	14061
44445	82373
2459	2540
20761	25399
118855	120137
74487	63783
30415	22703
11717	11965
5582	17166
42848	40867
8109	11463
11320	18597
6998	5423
872	4883
13728	31260
82525	85511
91940	79928
7181	10646
635	1168
316	2499
83552	102152
106402	114462
1801	2261
93963	119198
78729	69693
859	2124
58864	48239
2612	5821
31957	67207
6260	5713
329	2613
9792	15744
7257	25699
37949	82095
100520	103137
2027	1405
621	5102
1249	590
1363	5243
17091	25031
16758	33866
322	1921
2299	5600
1964	0
3987	5132
340	386
952	5024
7749	9189
67238	59120
225	2902
1053	9773
2007	3830
4602	7507
3424	10032
88138	79556
5020	4097
1383	346
3030	6934
31187	31436
1779	5904
115537	122710
255	2831
111891	148609
20970	34839
3652	955
55621	47693
54810	32037
30255	23289
13938	21469
10045	14687
807	4365
5741	15743
99021	117931
7258	7531
85834	88086
108710	109103
22739	29744
2289	8508
2955	1125
5914	6292
274	1097
32839	86396
242	167
49284	38945
71561	69947
101565	135705
688	4449
2067	9112
60562	54837
81044	84019
743	3899
1382	895
19709	25829
514	2376
8801	16983
16540	35074
16635	47547
9606	13896
623	3726
14646	28154
16	685
4049	3303
110407	127874
8003	10045
3190	3116
736	741
272	462
18495	22789
2333	7141
387	2221
4865	5885
0	737
106062	122524
945	1316
677	2310
65398	67309
61326	110956
