3165	3630
3758	1685
4801	12772
677	3828
1678	1070
1164	3363
7979	9430
5156	11067
6254	14840
3529	1900
2236	4504
6539	21694
4472	9675
282	3442
439	6371
8315	8457
247	1690
5895	4517
587	996
1543	7884
207	1952
6203	20332
443	66
1268	8146
8457	20721
9978	8900
2634	5231
4568	4308
9096	5908
1906	3943
3991	2406
2832	9050
8964	12995
1053	2993
13927	16668
331	4065
6635	2180
680	4832
139	3687
128	453
3196	2584
719	1246
6147	10871
2432	6432
376	1438
153	197
4370	5436
723	3358
6385	11159
26717	35190
5142	12750
2329	3949
2016	662
4366	3895
1075	679
178	3677
6791	5618
4257	11247
7291	9463
2977	1974
355	3111
1376	2504
1806	2731
1664	4318
3544	2568
6032	7518
3100	11040
2772	12215
1310	835
4383	13002
137	2563
12967	11372
3408	4244
5090	5399
22632	10751
1490	6162
4543	15926
2715	3538
2199	6235
6185	6484
10403	8264
6116	20180
3376	2250
5689	4428
2428	2885
11278	7194
3613	4226
790	5292
3831	7534
2706	12697
2647	3579
22129	22197
6765	7940
4212	4165
5375	3341
2515	1745
1319	6331
32592	24214
3991	8074
3196	4391
1115	6608
11237	13803
5524	16160
3683	14428
146	1187
1736	2782
16	1238
6220	12958
4472	7760
12693	14450
651	1671
3840	15180
3548	3105
3589	1711
2197	2491
4983	2984
543	580
16769	7176
5274	9642
9286	20088
237	3810
870	5872
7499	8432
15588	10566
4570	2788
2083	1076
17823	21289
4590	4666
16	685
38261	32796
668	27
5833	12979
29408	30600
1343	1150
648	1012
1158	1349
4304	11032
4116	11646
2413	1063
23	173
318	2320
834	5523
2145	5203
1395	3559
6062	8928
4720	6358
1329	5474
8434	29358
282	3442
1252	1047
16987	22525
5332	6995
1664	6198
1108	533
4015	5315
22697	21163
555	1187
18004	14380
2017	5804
2604	7209
4806	8014
1663	6059
4663	4874
8550	22333
6023	2574
735	4384
1825	3251
879	1572
905	4746
536	183
2663	4190
11598	12450
36	199
252	1770
4836	3301
12545	34989
2439	11584
2102	4335
324	1277
7155	11899
2141	7720
1374	3826
35392	37787
1555	5576
23116	11121
6261	7694
12597	4336
4267	8110
8102	17704
19562	17144
171	140
1803	2048
3437	9588
5901	17630
7913	14598
4644	14150
28841	18090
388	1839
16864	16639
10950	10379
7882	17979
10136	24475
5647	6566
3258	5554
11752	14066
3941	1648
5564	11090
890	3682
33068	29694
657	2175
4466	7253
4043	11016
6832	12950
1149	2069
972	920
319	1575
962	2807
8989	21107
5808	18738
2412	2077
4175	13084
1679	6096
1123	766
7840	13582
2235	6791
1522	3834
6680	5018
2798	6971
11261	9715
5471	6019
892	2559
3836	8288
1348	840
636	1611
10668	31361
4572	3186
1316	7376
2018	2742
1060	981
2615	2477
3978	8009
9481	13065
25901	15708
23007	20094
1367	2533
4107	10203
12793	4794
5077	5020
3297	4532
21524	20042
2731	7696
13460	28248
12416	21568
17651	8641
6109	7927
1829	3762
316	2499
12471	19074
20775	20834
3082	3059
4182	2354
21159	14457
796	1544
20145	14065
2086	4983
14649	28150
5057	4882
452	3879
6002	4717
1655	4873
3048	3990
29048	33922
2745	1172
3560	12317
1249	590
1563	6067
10306	7344
3118	11418
445	2189
2298	5740
1964	0
3965	3877
340	386
1660	8620
6039	3917
12975	8260
225	2902
1289	9368
3208	5782
4041	3553
2290	4740
3082	1013
2302	5018
1139	346
1830	4694
19653	11105
1038	4984
9599	7874
368	3138
4894	4323
5922	8020
7735	4962
5054	1248
15952	12212
8143	10034
7251	6488
4464	4553
1114	6249
1029	5364
8503	9640
5087	6450
8005	9989
11937	8841
1766	7011
2639	5746
5247	3044
4027	7828
325	1121
6964	19223
1568	2549
22376	16773
7660	9963
2316	8893
688	4449
3155	9526
3848	3215
5014	9411
838	3989
703	895
7903	11661
556	2676
5668	11222
7640	9535
7503	15849
4531	6107
623	3726
3907	9519
16	685
2561	3173
37201	33773
3110	6616
4680	3400
763	741
347	537
6339	9193
9431	15342
387	2221
3693	6133
3451	14261
22354	19875
357	2274
291	536
10311	7719
6770	9321
3887	3244
4856	3693
4188	15473
10932	10201
145	285
3433	6276
156	155
7810	9131
1001	166
3258	7083
25704	16974
1053	2711
794	6329
14218	17584
881	4182
6465	11126
4415	5054
4999	16892
3046	2172
93	27
8974	17606
29487	37296
4017	8425
22525	16383
2600	6137
201	463
5008	14281
6700	6303
11273	10313
2287	7495
3445	2779
1146	4244
374	1698
2609	6697
17036	11903
4806	2741
1933	4741
2072	5530
1450	5182
158	1559
28930	20701
8841	13454
3891	7100
10992	13672
4892	12885
2490	1735
70	1843
3646	10999
266	773
11940	7313
5788	12329
443	475
8901	23991
3127	2616
387	3790
14533	9338
676	5380
6458	7798
1504	4136
7806	7064
2189	10637
886	4965
687	6261
3761	8452
15120	6332
4117	7715
1918	3569
7774	12803
13830	17491
363	2713
13929	13686
843	5021
2549	11159
4777	10442
2279	7019
2088	4294
1364	262
1736	4985
24903	18104
285	404
855	7471
3109	9884
634	4539
6996	5413
1438	6271
3886	4538
1198	4776
3653	11593
5914	2159
4603	6556
1916	4652
958	3845
1173	2984
7390	5378
9851	10560
1516	1779
2263	5085
9415	28740
4364	5807
3126	12970
3922	12081
1181	8930
2564	2549
1252	1047
935	1278
33180	26356
7766	4450
4672	5457
1642	2988
4828	10430
7824	11428
462	2023
8983	10064
7647	3176
1897	7121
3462	7605
2624	6789
2323	1940
1485	717
295	1625
4019	3308
5574	1960
4727	10150
8333	7250
25529	27382
1760	224
6506	6311
9431	9662
123	454
18267	17778
7987	13230
2155	7940
2910	4530
1330	424
1899	4142
4125	9576
1844	7506
3079	9972
5938	6104
1571	2836
240	5924
1259	784
1241	8854
660	300
16	1238
8974	28425
