3771	0	0	0	0	13	1915	13	9	4
3772	0	0	0	0	12	1913	12	12	0
3778	0	0	0	0	6	1897	6	6	0
3777	0	0	0	0	7	1901	7	7	0
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1908	8	7	1
3773	0	0	0	0	11	1909	11	10	1
3770	0	0	0	0	14	1914	14	12	2
3773	0	0	0	0	11	1900	11	10	1
3776	0	0	0	0	8	1904	8	7	1
3776	0	0	0	0	8	1900	8	7	1
3778	0	0	0	0	6	1897	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1895	8	8	0
3768	0	0	0	0	16	1906	16	14	2
3779	0	0	0	0	5	1891	5	5	0
3774	0	0	0	0	10	1908	10	9	1
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1899	9	9	0
3778	0	0	0	0	6	1895	6	5	1
3775	0	0	0	0	9	1909	9	9	0
3779	0	0	0	0	5	1897	5	5	0
3777	0	0	0	0	7	1901	7	7	0
3771	0	0	0	0	13	1909	13	13	0
3775	0	0	0	0	9	1910	9	8	1
3777	0	0	0	0	7	1902	7	6	1
3775	0	0	0	0	9	1898	9	9	0
3772	0	0	0	0	12	1910	12	10	2
3778	0	0	0	0	6	1905	6	6	0
3775	0	0	0	0	9	1900	9	8	1
3771	0	0	0	0	13	1910	13	11	2
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1901	6	6	0
3775	0	0	0	0	9	1894	9	9	0
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3774	0	0	0	0	10	1899	10	9	1
3778	0	0	0	0	6	1890	6	6	0
3763	0	0	0	0	21	1917	21	18	3
3775	0	0	0	0	9	1900	9	9	0
3776	0	0	0	0	8	1900	8	6	2
3779	0	0	0	0	5	1894	5	5	0
3773	0	0	0	0	11	1907	11	9	2
3773	0	0	0	0	11	1912	11	8	3
3776	0	0	0	0	8	1910	8	7	1
3776	0	0	0	0	8	1892	8	8	0
3776	0	0	0	0	8	1907	8	7	1
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1896	6	6	0
3778	0	0	0	0	6	1896	6	6	0
3775	0	0	0	0	9	1902	9	7	2
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1899	7	7	0
3778	0	0	0	0	6	1898	6	6	0
3772	0	0	0	0	12	1912	12	12	0
3774	0	0	0	0	10	1908	10	10	0
3778	0	0	0	0	6	1897	6	6	0
3777	0	0	0	0	7	1899	7	5	2
3776	0	0	0	0	8	1904	8	8	0
3779	0	0	0	0	5	1895	5	5	0
3775	0	0	0	0	9	1909	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3775	0	0	0	0	9	1912	9	9	0
3778	0	0	0	0	6	1895	6	6	0
3776	0	0	0	0	8	1903	8	7	1
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3773	0	0	0	0	11	1901	11	10	1
3771	0	0	0	0	13	1909	13	13	0
3766	0	0	0	0	18	1914	18	17	1
3773	0	0	0	0	11	1911	11	11	0
3770	0	0	0	0	14	1901	14	14	0
3776	0	0	0	0	8	1895	8	8	0
3774	0	0	0	0	10	1898	10	9	1
3771	0	0	0	0	13	1923	13	12	1
3778	0	0	0	0	6	1892	6	6	0
3769	0	0	0	0	15	1907	15	13	2
3777	0	0	0	0	7	1898	7	6	1
3775	0	0	0	0	9	1899	9	8	1
3776	0	0	0	0	8	1897	8	7	1
3775	0	0	0	0	9	1903	9	8	1
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1898	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3774	0	0	0	0	10	1913	10	10	0
3764	0	0	0	0	20	1932	20	18	2
3768	0	0	0	0	16	1918	16	15	1
3776	0	0	0	0	8	1896	8	7	1
3777	0	0	0	0	7	1907	7	5	2
3778	0	0	0	0	6	1896	6	5	1
3775	0	0	0	0	9	1899	9	9	0
3777	0	0	0	0	7	1910	7	7	0
3776	0	0	0	0	8	1899	8	7	1
3776	0	0	0	0	8	1905	8	8	0
3776	0	0	0	0	8	1897	8	8	0
3771	0	0	0	0	13	1911	13	13	0
3777	0	0	0	0	7	1900	7	7	0
3777	0	0	0	0	7	1907	7	6	1
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1896	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3765	0	0	0	0	19	1916	19	15	4
3778	0	0	0	0	6	1908	6	6	0
3766	0	0	0	0	18	1923	18	15	3
3778	0	0	0	0	6	1894	6	6	0
3767	0	0	0	0	17	1907	17	16	1
3770	0	0	0	0	14	1916	14	14	0
3773	0	0	0	0	11	1919	11	9	2
3772	0	0	0	0	12	1899	12	11	1
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1901	6	5	1
3774	0	0	0	0	10	1905	10	9	1
3777	0	0	0	0	7	1902	7	6	1
3778	0	0	0	0	6	1898	6	6	0
3777	0	0	0	0	7	1893	7	7	0
3776	0	0	0	0	8	1901	8	8	0
3775	0	0	0	0	9	1911	9	9	0
3774	0	0	0	0	10	1907	10	7	3
3779	0	0	0	0	5	1892	5	5	0
3745	0	0	0	0	39	1935	39	36	3
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1898	9	9	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3776	0	0	0	0	8	1902	8	7	1
3778	0	0	0	0	6	1901	6	5	1
3777	0	0	0	0	7	1902	7	7	0
3778	0	0	0	0	6	1901	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3775	0	0	0	0	9	1909	9	8	1
3778	0	0	0	0	6	1896	6	6	0
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1900	10	10	0
3774	0	0	0	0	10	1900	10	10	0
3779	0	0	0	0	5	1894	5	5	0
3770	0	0	0	0	14	1922	14	13	1
3770	0	0	0	0	14	1908	14	13	1
3775	0	0	0	0	9	1905	9	9	0
3772	0	0	0	0	12	1909	12	11	1
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3760	0	0	0	0	24	1936	24	22	2
3772	0	0	0	0	12	1916	12	12	0
3773	0	0	0	0	11	1896	11	11	0
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3777	0	0	0	0	7	1897	7	6	1
3779	0	0	0	0	5	1893	5	5	0
3770	0	0	0	0	14	1928	14	11	3
3779	0	0	0	0	5	1897	5	5	0
3774	0	0	0	0	10	1904	10	10	0
3779	0	0	0	0	5	1904	5	5	0
3776	0	0	0	0	8	1903	8	7	1
3778	0	0	0	0	6	1908	6	6	0
3769	0	0	0	0	15	1917	15	11	4
3768	0	0	0	0	16	1915	16	12	4
3777	0	0	0	0	7	1895	7	7	0
3779	0	0	0	0	5	1895	5	5	0
3775	0	0	0	0	9	1895	9	7	2
3777	0	0	0	0	7	1897	7	7	0
3779	0	0	0	0	5	1895	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3774	0	0	0	0	10	1901	10	10	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3770	0	0	0	0	14	1915	14	14	0
3776	0	0	0	0	8	1912	8	7	1
3778	0	0	0	0	6	1899	6	6	0
3777	0	0	0	0	7	1905	7	7	0
3779	0	0	0	0	5	1894	5	5	0
3767	0	0	0	0	17	1906	17	17	0
3779	0	0	0	0	5	1895	5	5	0
3771	0	0	0	0	13	1898	13	13	0
3767	0	0	0	0	17	1925	17	16	1
3778	0	0	0	0	6	1903	6	6	0
3774	0	0	0	0	10	1913	10	9	1
3770	0	0	0	0	14	1914	14	12	2
3779	0	0	0	0	5	1900	5	5	0
3770	0	0	0	0	14	1925	14	12	2
3773	0	0	0	0	11	1905	11	11	0
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3772	0	0	0	0	12	1905	12	10	2
3777	0	0	0	0	7	1900	7	7	0
3775	0	0	0	0	9	1904	9	9	0
3774	0	0	0	0	10	1913	10	9	1
3763	0	0	0	0	21	1926	21	20	1
3779	0	0	0	0	5	1892	5	5	0
3767	0	0	0	0	17	1922	17	17	0
3773	0	0	0	0	11	1915	11	9	2
3757	0	0	0	0	27	1924	27	26	1
3779	0	0	0	0	5	1891	5	5	0
3759	0	0	0	0	25	1924	25	23	2
3771	0	0	0	0	13	1910	13	11	2
3775	0	0	0	0	9	1896	9	9	0
3771	0	0	0	0	13	1909	13	13	0
3774	0	0	0	0	10	1911	10	7	3
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1899	6	6	0
3778	0	0	0	0	6	1900	6	6	0
3769	0	0	0	0	15	1917	15	15	0
3764	0	0	0	0	20	1920	20	18	2
3776	0	0	0	0	8	1895	8	7	1
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3775	0	0	0	0	9	1898	9	7	2
3778	0	0	0	0	6	1892	6	6	0
3754	0	0	0	0	30	1919	30	27	3
3777	0	0	0	0	7	1903	7	7	0
3777	0	0	0	0	7	1892	7	6	1
3776	0	0	0	0	8	1901	8	7	1
3776	0	0	0	0	8	1906	8	7	1
3773	0	0	0	0	11	1907	11	11	0
3777	0	0	0	0	7	1900	7	6	1
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1902	8	8	0
3778	0	0	0	0	6	1895	6	6	0
3773	0	0	0	0	11	1916	11	9	2
3769	0	0	0	0	15	1919	15	14	1
3777	0	0	0	0	7	1903	7	6	1
3775	0	0	0	0	9	1900	9	8	1
3779	0	0	0	0	5	1896	5	5	0
3775	0	0	0	0	9	1908	9	7	2
3773	0	0	0	0	11	1923	11	10	1
3772	0	0	0	0	12	1898	12	12	0
3771	0	0	0	0	13	1908	13	12	1
3774	0	0	0	0	10	1915	10	10	0
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1898	10	10	0
3777	0	0	0	0	7	1898	7	7	0
3779	0	0	0	0	5	1900	5	5	0
3770	0	0	0	0	14	1909	14	13	1
3761	0	0	0	0	23	1933	23	19	4
3774	0	0	0	0	10	1907	10	10	0
3770	0	0	0	0	14	1899	14	13	1
3776	0	0	0	0	8	1912	8	7	1
3777	0	0	0	0	7	1906	7	6	1
3776	0	0	0	0	8	1895	8	8	0
3779	0	0	0	0	5	1896	5	5	0
3774	0	0	0	0	10	1906	10	9	1
3762	0	0	0	0	22	1920	22	19	3
3766	0	0	0	0	18	1917	18	17	1
3749	0	0	0	0	35	1942	35	30	5
3769	0	0	0	0	15	1918	15	15	0
3776	0	0	0	0	8	1903	8	8	0
3779	0	0	0	0	5	1895	5	5	0
3778	0	0	0	0	6	1896	6	6	0
3744	0	0	0	0	40	1954	40	36	4
3775	0	0	0	0	9	1910	9	8	1
3776	0	0	0	0	8	1896	8	7	1
3778	0	0	0	0	6	1904	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3765	0	0	0	0	19	1918	19	18	1
3778	0	0	0	0	6	1896	6	6	0
3767	0	0	0	0	17	1908	17	17	0
3771	0	0	0	0	13	1902	13	12	1
3775	0	0	0	0	9	1897	9	8	1
3767	0	0	0	0	17	1927	17	15	2
3774	0	0	0	0	10	1894	10	10	0
3777	0	0	0	0	7	1898	7	7	0
3778	0	0	0	0	6	1898	6	6	0
3776	0	0	0	0	8	1893	8	8	0
3778	0	0	0	0	6	1897	6	6	0
3778	0	0	0	0	6	1900	6	6	0
3774	0	0	0	0	10	1900	10	7	3
3773	0	0	0	0	11	1913	11	9	2
3778	0	0	0	0	6	1899	6	5	1
3778	0	0	0	0	6	1894	6	6	0
3775	0	0	0	0	9	1900	9	9	0
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1902	10	9	1
3779	0	0	0	0	5	1894	5	5	0
3775	0	0	0	0	9	1905	9	9	0
3775	0	0	0	0	9	1910	9	8	1
3769	0	0	0	0	15	1913	15	14	1
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1906	9	6	3
3773	0	0	0	0	11	1898	11	11	0
3773	0	0	0	0	11	1900	11	10	1
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3770	0	0	0	0	14	1900	14	12	2
3764	0	0	0	0	20	1922	20	19	1
3774	0	0	0	0	10	1897	10	10	0
3772	0	0	0	0	12	1908	12	11	1
3778	0	0	0	0	6	1894	6	6	0
3777	0	0	0	0	7	1898	7	6	1
3771	0	0	0	0	13	1915	13	13	0
3777	0	0	0	0	7	1905	7	7	0
3775	0	0	0	0	9	1898	9	9	0
3767	0	0	0	0	17	1922	17	16	1
3777	0	0	0	0	7	1901	7	6	1
3771	0	0	0	0	13	1916	13	11	2
3774	0	0	0	0	10	1923	10	8	2
3776	0	0	0	0	8	1898	8	7	1
3775	0	0	0	0	9	1894	9	9	0
3774	0	0	0	0	10	1908	10	10	0
3777	0	0	0	0	7	1902	7	6	1
3774	0	0	0	0	10	1903	10	10	0
3778	0	0	0	0	6	1897	6	6	0
3773	0	0	0	0	11	1913	11	11	0
3779	0	0	0	0	5	1899	5	5	0
3777	0	0	0	0	7	1898	7	7	0
3773	0	0	0	0	11	1903	11	10	1
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3772	0	0	0	0	12	1920	12	11	1
3775	0	0	0	0	9	1901	9	9	0
3778	0	0	0	0	6	1896	6	6	0
3778	0	0	0	0	6	1895	6	5	1
3778	0	0	0	0	6	1896	6	5	1
3776	0	0	0	0	8	1901	8	7	1
3772	0	0	0	0	12	1913	12	10	2
3779	0	0	0	0	5	1893	5	5	0
