4210	4787
4922	3657
8144	14474
572	2964
590	517
1688	4984
71293	78493
10177	27355
12059	20441
31135	66550
1875	2656
23202	58431
26577	32541
282	3442
546	7462
6044	7092
247	1690
9320	13074
479	996
46611	44897
313	2245
5126	22815
443	66
1444	7423
9077	20728
69582	63952
7145	17771
3170	2457
36017	44474
193	511
3779	1555
5114	10903
1205	661
1119	1427
16883	25884
331	4065
1257	809
7750	16267
139	3687
128	453
9931	13712
337	208
10943	17159
4832	8684
918	3510
153	197
9198	10357
5949	10800
70131	61124
961	6394
9260	17785
5511	11835
1484	950
3219	1893
701	40
178	3677
9177	7222
9657	16833
11446	11181
1550	1481
449	2994
1116	1375
2925	4864
364	1369
1517	1960
4	434
3875	8578
2480	10453
24938	56830
1653	2578
1717	8424
12513	10580
2956	5491
6974	6387
74155	65976
1746	5528
1579	11054
2352	4667
2238	6333
56653	37894
2415	1201
5004	18419
10748	8086
3432	2228
3092	1313
81954	66997
739	682
137	1924
3281	2277
5604	15151
5683	18933
28744	25909
27317	55673
4409	3960
91740	90536
20697	17065
592	3849
19221	10022
1617	4317
3216	8098
722	2508
20418	19450
12571	15656
4232	20157
146	1187
1583	4295
16	1238
12401	20001
18344	44038
12959	14957
238	1446
4318	17615
4204	3583
3271	1803
1812	1313
10571	8128
298	91
48336	47739
1606	3036
9197	11360
249	3475
973	7237
11740	12390
40262	30610
9213	6427
887	193
24406	30014
456	489
16	685
64777	52467
668	27
2405	11079
736	4453
1031	140
648	1012
398	128
681	1274
2595	6617
47548	52038
6678	9812
248	2176
895	5898
2201	4425
445	421
49861	51797
9949	14540
2185	5709
12470	43840
282	3442
1215	1047
21232	29620
9170	15626
3874	15441
1021	767
2568	3741
3979	3218
305	1187
38466	27591
3611	9740
1910	5503
5214	7508
1352	5562
3985	4799
5648	18582
8634	5003
560	3558
409	414
1394	1788
11457	27850
536	183
6759	10240
41535	40523
36	199
224	1416
4823	3734
12435	28031
4664	10055
972	2990
324	1277
40316	113991
5782	10105
1443	3950
68348	62708
13343	41663
66694	51617
8294	11415
65819	50075
66195	69745
14435	20731
883	4158
171	140
250	1081
13697	21778
2983	8033
7731	10883
5095	12828
36740	25489
337	1839
54172	50520
7131	6403
67330	76077
1444	8462
7788	14539
1588	1884
3266	5626
34233	23404
13904	29492
504	1598
53744	54513
6018	8625
6232	8228
8779	14682
854	5022
102	168
972	920
1080	2905
870	1857
662	3545
10753	31799
5852	5546
933	5977
2651	6570
6760	7806
3378	7248
3813	10882
1784	4180
4840	5238
1026	3226
5233	4471
4822	5280
576	2012
2419	3965
111	176
616	1779
22217	57433
55376	44612
2048	8538
3396	5127
292	649
2086	2317
17589	23136
72055	80392
51179	51850
25318	16255
11094	11885
2876	10803
78849	81862
4003	2972
18829	26127
7889	12031
6477	11463
12887	27179
66612	62687
49707	37216
5657	7222
9829	21896
316	2499
53524	48334
57403	48997
1978	2558
17747	39605
57579	52946
712	1776
38815	35006
2226	5399
8417	21224
5384	4055
246	1589
8706	14493
5233	17760
32305	65172
52411	42665
2430	1405
22424	45536
1249	590
914	4488
6779	2299
1016	2286
322	1921
1994	5234
1964	0
3989	3632
340	386
727	5118
4979	4834
72041	68655
225	2902
1228	10591
2482	4052
3694	7018
385	1324
1985	361
1181	1173
687	346
3898	8593
26731	17894
1558	5447
66344	73032
98	1283
31036	74189
8969	16118
13482	13206
57861	56406
56002	41608
27817	23131
4942	4308
8007	12374
881	4118
1061	4803
80858	119160
5156	6798
31078	20225
1070	963
53638	53757
3629	8681
5544	5364
4541	6118
325	1121
861	6821
144	167
45560	39591
4797	3309
84151	103641
651	4449
2551	7887
3231	2662
42781	44863
511	2903
67	495
4666	11398
514	2376
2700	6402
9565	20768
7359	14157
651	2932
623	3726
10319	23952
16	685
9166	16792
92837	107254
4976	8076
4053	4281
736	741
3299	8541
9102	11480
2286	7269
387	2221
3675	5649
1046	5681
89624	97113
143	20
677	2310
45176	42574
9673	26903
4278	3244
3413	1964
70218	78435
14753	16223
145	285
2323	4772
138	155
3529	3001
428	166
4882	7976
38087	24721
528	1733
869	4917
80900	91583
7941	14692
3160	4654
6363	10068
9419	34383
3946	4091
93	27
71225	73324
2335	1387
18263	49857
65056	62367
1596	5756
155	463
2894	6556
3869	4470
23613	16486
938	4164
16865	16931
808	3177
142	1518
14414	30074
45662	47178
886	476
58076	48179
5143	11322
17997	26286
158	1559
13471	9345
17351	31160
30897	31775
19323	17015
1238	526
3305	5261
70	1843
3681	8405
266	773
52576	46939
18708	30750
12334	21571
20855	53648
3923	3123
387	3730
27151	24018
669	7021
48882	47232
1109	2301
21270	27262
483	2580
688	3894
781	4740
25065	62990
78825	70715
6279	14934
441	415
35906	32785
68364	61694
584	4048
17768	17737
17998	39612
1593	8504
16679	44225
82485	85595
604	1386
1364	262
2671	5915
73533	70569
285	404
2030	7945
7251	13559
286	2231
10192	6298
1629	6727
4520	4146
1032	2503
93806	117404
38303	36308
524	628
2072	5288
1343	6945
2053	5097
16129	25061
64522	62956
1691	978
2376	7568
2195	4197
9742	20831
17361	50975
2289	11365
6508	30150
2436	2302
845	947
1547	4544
52787	38064
5058	3957
13170	25583
56840	46292
4392	4551
13395	27744
487	2023
21539	28161
39035	29310
12489	34250
729	852
3706	9042
1544	823
2407	880
295	1625
4656	2548
61814	48384
65148	65613
16516	15149
42897	34167
1246	224
28781	29678
10835	10104
123	454
11568	19093
3075	5546
1744	9213
4585	9553
1149	348
1899	4142
1515	6340
2328	7907
3687	14323
6923	7077
1626	2032
157	4395
992	784
581	4752
385	175
16	1238
14924	44727
