3770	0	0	0	0	14	2280	14	8	6
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2272	6	5	1
3779	0	0	0	0	5	2266	5	5	0
3771	0	0	0	0	13	2281	13	6	7
3765	0	0	0	0	19	2299	19	9	10
3776	0	0	0	0	8	2277	8	5	3
3778	0	0	0	0	6	2270	6	6	0
3771	0	0	0	0	13	2287	13	7	6
3778	0	0	0	0	6	2272	6	5	1
3758	0	0	0	0	26	2301	26	10	16
3778	0	0	0	0	6	2277	6	5	1
3779	0	0	0	0	5	2265	5	5	0
3777	0	0	0	0	7	2271	7	6	1
3775	0	0	0	0	9	2275	9	7	2
3779	0	0	0	0	5	2270	5	5	0
3773	0	0	0	0	11	2289	11	6	5
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2270	7	5	2
3777	0	0	0	0	7	2270	7	5	2
3770	0	0	0	0	14	2288	14	6	8
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2272	6	5	1
3768	0	0	0	0	16	2297	16	9	7
3748	0	0	0	0	36	2342	36	15	21
3772	0	0	0	0	12	2293	12	7	5
3775	0	0	0	0	9	2279	9	6	3
3767	0	0	0	0	17	2302	17	9	8
3779	0	0	0	0	5	2273	5	5	0
3775	0	0	0	0	9	2278	9	7	2
3769	0	0	0	0	15	2284	15	7	8
3777	0	0	0	0	7	2272	7	6	1
3778	0	0	0	0	6	2274	6	5	1
3765	0	0	0	0	19	2293	19	11	8
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3772	0	0	0	0	12	2281	12	6	6
3779	0	0	0	0	5	2265	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2270	7	5	2
3779	0	0	0	0	5	2266	5	5	0
3774	0	0	0	0	10	2286	10	6	4
3774	0	0	0	0	10	2278	10	6	4
3772	0	0	0	0	12	2283	12	7	5
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2279	10	7	3
3764	0	0	0	0	20	2307	20	7	13
3776	0	0	0	0	8	2280	8	7	1
3777	0	0	0	0	7	2272	7	6	1
3770	0	0	0	0	14	2293	14	6	8
3775	0	0	0	0	9	2277	9	6	3
3777	0	0	0	0	7	2278	7	5	2
3777	0	0	0	0	7	2272	7	6	1
3776	0	0	0	0	8	2278	8	5	3
3779	0	0	0	0	5	2269	5	5	0
3766	0	0	0	0	18	2306	18	10	8
3770	0	0	0	0	14	2289	14	9	5
