2545	2659
3076	1642
1231	1128
600	2334
1678	1070
1023	2826
6774	8814
3100	8626
1710	446
3529	1900
1374	2047
4785	17190
1134	3119
282	3442
439	6272
5577	6101
247	1690
5137	3282
587	996
1543	7884
207	1952
3840	12576
443	66
1044	7423
2909	8351
2049	2778
2372	5229
3059	3393
6469	5018
1192	1840
3504	1866
2757	8817
2751	3163
763	2848
4243	3246
331	4065
1962	988
676	4812
139	3687
128	453
2686	1472
499	945
4709	7598
2337	6432
376	1438
153	197
3993	3983
723	3358
3065	8607
4789	13938
4056	10109
1122	1006
2016	662
3560	3655
879	679
178	3677
6571	5523
2880	9526
4907	8790
1939	1607
355	3111
1158	1797
1586	2731
1518	3647
2932	2568
2050	4438
1983	9924
1172	5900
1310	835
1832	3819
137	2563
9622	7304
3408	4244
4249	2984
14047	4960
191	1762
2184	8278
2516	3538
2175	5763
4778	1751
8854	7603
4822	16526
3376	2250
3768	1898
2397	2132
9226	4391
2378	3417
517	3832
1558	1910
1766	7595
1655	2867
11316	11185
1352	1990
1789	2467
4619	3037
2183	1529
1255	4980
6791	4310
1800	6590
1046	1759
1115	6608
7572	4302
4446	11879
2024	7989
146	1187
1711	2782
16	1238
3793	7099
2066	2438
8510	9709
651	1671
3215	12026
2128	2292
2680	1461
1592	2491
3601	2524
543	580
9038	4114
3319	6374
5826	11128
237	3810
591	5241
6602	7276
6308	5140
3999	2788
1977	922
10956	11811
454	489
16	685
14443	9988
668	27
1852	10415
986	6549
1337	1150
648	1012
927	958
3320	4587
1900	4932
1997	1063
23	173
248	2176
538	5223
1988	3989
651	895
4085	7463
2220	5144
849	2881
4149	13025
282	3442
1252	1047
9328	12619
3099	1935
1265	4464
1108	533
2814	4536
11476	8548
555	1187
9361	5560
1792	4469
2604	7209
1667	1413
1663	5590
3929	4455
3675	12866
5121	2234
623	4128
1028	2971
879	1572
716	4494
536	183
2509	3346
5096	4406
36	199
252	1770
3178	1615
5478	16214
2198	10202
2043	4335
324	1277
4018	7804
585	4671
983	2900
12921	12489
1555	5576
12962	5431
3604	4144
7613	1742
3921	7551
4705	13358
712	4411
171	140
1803	2048
1974	5637
2017	5476
3815	4853
2710	8018
9550	2887
388	1839
11723	7610
6668	6524
4055	12341
5186	18126
3763	2647
2470	3248
5692	9099
3827	1348
4176	9788
421	1535
3395	1709
657	2175
1848	5307
3121	9176
3507	12362
672	1666
972	920
260	1575
962	1844
3680	8448
3852	12093
2085	1844
1071	7682
1342	4633
1123	766
1841	5748
1824	6379
1149	2467
4438	4213
2433	5835
7511	6679
3517	2812
892	2559
2586	4442
1348	840
489	1031
8402	24203
3148	1541
1229	6929
1499	2414
591	981
2281	2477
3178	5880
6972	9862
6919	3849
12432	11631
833	2480
2080	9562
8005	2359
4939	4781
2475	1938
5912	4468
2125	7223
4699	14671
6957	13144
12261	5570
4240	3549
1564	3146
316	2499
5748	8583
8858	5638
2897	3059
4167	2311
6920	8341
796	1544
10017	7909
2086	4983
8377	20193
3098	2976
402	2765
3257	3291
1080	4012
2646	3872
5895	10093
2510	1172
606	4469
1249	590
900	4488
5940	3714
2177	6644
445	2189
2289	5740
1964	0
3264	3014
340	386
899	5473
4801	3021
6737	4739
225	2902
894	8396
1900	5136
2956	3241
1476	3575
2717	705
2083	2327
1139	346
1816	4626
9807	3291
984	4648
2217	1906
156	2731
4624	1833
5588	6941
3753	786
2357	556
6166	5379
6846	8072
4482	4440
3980	3146
1114	6249
760	3932
5661	8102
4282	5901
5074	4830
5367	4698
1709	7011
2639	5746
2190	536
3355	6042
274	1097
1527	11139
219	406
8335	7730
5302	3760
1363	5916
688	4449
1369	8213
3696	3061
4660	9097
623	3548
595	895
5415	8766
556	2676
1583	2682
3979	6460
5239	11434
1675	5584
623	3726
3234	6436
16	685
1911	2731
18133	17580
2629	5529
1941	1066
736	741
347	537
3780	6782
1448	5613
387	2221
3368	2837
654	3779
8569	6835
248	794
291	536
3062	2149
733	1812
3887	3244
3642	2266
1645	7807
6426	2279
145	285
2036	3913
156	155
4795	7798
1001	166
3018	6070
13644	12145
873	2350
794	6329
7436	14180
851	3754
3640	6845
2055	2876
2525	9754
2717	2172
93	27
5398	7198
6210	2707
3802	8028
10172	8757
1589	5674
201	463
2938	9703
3498	1805
4725	3871
1445	5271
1072	2112
852	3660
374	1698
2609	6697
6256	6531
1385	1512
1643	3256
1523	3967
946	3612
158	1559
5580	4217
7931	9374
3446	6853
4423	8883
1238	526
2440	1687
70	1843
1983	7887
266	773
7111	5514
3812	9648
443	475
6545	17925
1663	1761
387	3730
7301	4032
666	5255
2991	3664
1298	3639
4575	5834
521	2912
697	3151
537	3996
1524	4656
7343	2460
1509	3262
1918	3569
5253	10381
1135	1162
363	2713
3090	1564
843	5021
1009	5796
3960	6299
1790	3762
1833	4000
1364	262
1736	4985
8810	2520
285	404
843	7471
1296	5224
634	4539
4886	4157
1072	5534
3882	4434
1152	4138
2839	8376
3428	1231
2391	2073
1284	2404
517	2158
899	2657
3219	329
4471	5929
1254	1190
1819	4487
2802	5541
2498	2234
2489	12970
1641	6024
1160	8620
2104	2302
1252	1047
935	1278
8282	3143
2644	2294
620	1536
852	1294
2733	3705
6135	9057
372	1761
5947	7309
6397	2194
1151	5114
1765	2102
2035	6048
1985	1600
1485	717
295	1625
1875	1579
4005	1708
1851	7756
4384	5190
12677	15485
1760	224
4757	5450
8273	9194
123	454
5170	6190
1550	3695
2093	6404
2833	4275
1330	424
1899	4142
1886	5204
1585	7466
2210	6940
5468	6104
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2668	9276
