10275	13780
7828	12162
15737	35798
23821	40648
89629	95486
1772	6123
1525	4960
30173	81905
11790	27711
4466	5737
62470	64830
14928	31299
54228	48960
282	3442
439	6371
24403	38411
247	1690
12679	14944
587	996
1769	8274
207	1952
18817	48609
443	66
25325	52778
43463	104228
96188	108614
6379	8929
13119	14909
67727	51067
12156	29262
27422	34414
6615	12685
96471	110310
3121	6062
119203	123353
331	4065
84409	79884
12282	32663
139	3687
128	453
4304	8210
18221	26047
12495	22024
2607	7993
272	1666
153	197
11946	13676
10407	18764
88222	91015
105423	118169
12203	25586
3450	6781
6584	5666
124711	182769
1324	679
178	3677
27066	27567
7289	17882
17103	20958
4865	8428
268	3045
1434	2570
6418	10153
2495	5909
3915	2221
21358	40977
35222	101006
16375	45001
9489	9125
8195	6551
2345	6222
77925	72009
3757	5684
7099	10368
77008	67427
1521	6602
12717	37905
3625	5630
2772	8191
18627	26089
88165	86775
7551	30999
15478	10995
129272	144785
2079	1375
106083	117572
6875	10993
262	2214
9798	13321
578	3165
4583	9769
80194	73302
27776	39235
6068	6495
94577	103699
22108	20260
4459	23436
103289	129693
6227	12444
8717	15399
637	5383
59488	100785
10976	14782
11711	29654
146	1187
1834	4171
16	1238
16612	32732
17302	35325
98360	103430
919	1671
6486	19102
4459	3856
4096	922
2332	3169
57921	73336
543	580
88061	81202
10043	13581
16065	39994
228	3405
530	4089
11160	11548
100388	93528
4570	2788
80581	84449
25883	36793
301	458
16	685
117004	100363
147	27
39596	90051
71428	70723
1343	1150
648	1012
2224	1507
5300	13825
6908	15726
1024	930
236	777
183	1316
1030	6779
7583	18891
10530	17747
92389	90529
26576	23688
4306	11896
13546	43154
282	3442
1252	1047
66015	62159
9865	15554
2067	8865
1108	533
6086	7859
146467	186063
555	1187
94227	88479
344	3327
2616	7534
8027	11645
3003	8499
8496	9584
13055	34773
6109	2649
710	4455
61776	61069
1418	1912
434	3390
536	183
35120	30369
63775	58508
36	199
252	1770
7759	4313
21055	69617
3466	10327
2000	5308
324	1277
147607	202392
8736	14301
763	3543
121477	143635
1597	5628
94871	76550
14756	20440
70989	66777
114266	181410
84464	91263
95442	90365
171	140
6264	10447
15150	24571
14362	39526
30740	66934
12315	25918
101027	88090
388	1839
72501	61571
16092	15235
88944	97951
29373	74915
6119	8247
4131	7753
30553	60475
46352	44340
2252	3667
1985	6241
82133	80286
5173	6610
7472	8473
14910	21850
25986	65998
1149	2106
972	920
1440	3597
839	2681
15715	30795
29290	58230
8999	13147
21167	48139
3944	13138
746	766
13044	26847
7784	15435
116336	117633
5694	8048
4805	9371
11949	10408
15802	29180
1655	7118
1472	2626
20654	31051
676	1611
14288	41748
8577	3791
11558	28043
9604	13434
83001	167473
5186	5783
79879	69336
12964	28888
101942	111508
63751	56371
13248	18670
4938	13583
84428	78863
8652	12396
29809	44916
89536	84073
19884	25635
20855	38612
60011	65922
115762	155406
8444	13913
16358	45125
316	2499
76416	74541
172215	262190
2825	2969
29826	76162
137695	142544
796	1544
62561	51796
3289	7100
29536	76741
19249	30428
696	5325
11335	18597
9815	18830
13880	31669
98829	96348
3056	1172
16231	51257
1249	590
1692	4279
21039	24460
16104	23771
445	2189
2338	6432
1964	0
3666	4201
340	386
2319	14046
8059	6767
95183	105810
225	2902
1721	10490
3246	4288
5009	5326
115343	119137
74996	59784
107367	106065
1931	378
3175	7292
77071	80060
791	2769
117390	127447
504	4792
24728	51614
23101	38070
20360	24812
76866	77003
92532	100976
6530	6495
9421	9989
10355	20816
1130	6331
597	2657
110448	132328
10721	11634
78964	84400
111414	109066
2250	10453
133695	148730
92746	96397
17346	30199
202	1097
40004	106243
5878	9734
59407	37779
119110	113387
85858	84532
662	4187
3382	10307
3306	3323
90682	86467
677	3206
1703	895
3657	12704
439	2376
9907	20068
19759	42777
12612	27904
7231	12836
623	3726
10753	21331
16	685
8655	18963
