3765	0	0	0	0	19	1898	19	17	2
3763	0	0	0	0	21	1899	21	18	3
3777	0	0	0	0	7	1891	7	7	0
3776	0	0	0	0	8	1891	8	8	0
3778	0	0	0	0	6	1889	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3644	0	0	0	0	140	1943	140	125	15
3757	0	0	0	0	27	1902	27	21	6
3763	0	0	0	0	21	1899	21	16	5
3757	0	0	0	0	27	1892	27	25	2
3773	0	0	0	0	11	1895	11	9	2
3756	0	0	0	0	28	1894	28	26	2
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1891	10	10	0
3764	0	0	0	0	20	1891	20	20	0
3779	0	0	0	0	5	1890	5	5	0
3765	0	0	0	0	19	1895	19	18	1
3779	0	0	0	0	5	1889	5	5	0
3769	0	0	0	0	15	1893	15	13	2
3777	0	0	0	0	7	1890	7	7	0
3752	0	0	0	0	32	1898	32	28	4
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3739	0	0	0	0	45	1905	45	43	2
3679	0	0	0	0	105	1931	105	90	15
3774	0	0	0	0	10	1891	10	10	0
3770	0	0	0	0	14	1890	14	14	0
3766	0	0	0	0	18	1892	18	16	2
3778	0	0	0	0	6	1891	6	6	0
3774	0	0	0	0	10	1892	10	9	1
3767	0	0	0	0	17	1894	17	15	2
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3741	0	0	0	0	43	1900	43	40	3
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3770	0	0	0	0	14	1893	14	13	1
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3773	0	0	0	0	11	1891	11	10	1
3778	0	0	0	0	6	1890	6	6	0
3753	0	0	0	0	31	1899	31	28	3
3761	0	0	0	0	23	1902	23	21	2
3771	0	0	0	0	13	1896	13	12	1
3779	0	0	0	0	5	1890	5	5	0
3771	0	0	0	0	13	1893	13	12	1
3766	0	0	0	0	18	1901	18	13	5
3767	0	0	0	0	17	1894	17	16	1
3776	0	0	0	0	8	1890	8	8	0
3766	0	0	0	0	18	1901	18	15	3
3763	0	0	0	0	21	1895	21	18	3
3778	0	0	0	0	6	1890	6	6	0
3778	0	0	0	0	6	1890	6	6	0
3771	0	0	0	0	13	1894	13	12	1
3779	0	0	0	0	5	1891	5	5	0
3761	0	0	0	0	23	1897	23	18	5
3765	0	0	0	0	19	1893	19	17	2
3764	0	0	0	0	20	1899	20	18	2
3774	0	0	0	0	10	1891	10	10	0
3775	0	0	0	0	9	1892	9	8	1
3775	0	0	0	0	9	1896	9	5	4
3765	0	0	0	0	19	1894	19	16	3
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1899	11	10	1
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3766	0	0	0	0	18	1903	18	14	4
3773	0	0	0	0	11	1892	11	9	2
3773	0	0	0	0	11	1894	11	8	3
3775	0	0	0	0	9	1889	9	9	0
3758	0	0	0	0	26	1902	26	20	6
3770	0	0	0	0	14	1895	14	13	1
3759	0	0	0	0	25	1902	25	24	1
3730	0	0	0	0	54	1903	54	43	11
3761	0	0	0	0	23	1899	23	21	2
3768	0	0	0	0	16	1894	16	14	2
3775	0	0	0	0	9	1890	9	9	0
3774	0	0	0	0	10	1891	10	10	0
3762	0	0	0	0	22	1900	22	18	4
3778	0	0	0	0	6	1887	6	6	0
3753	0	0	0	0	31	1903	31	28	3
3776	0	0	0	0	8	1890	8	8	0
3774	0	0	0	0	10	1893	10	10	0
3771	0	0	0	0	13	1894	13	13	0
3732	0	0	0	0	52	1904	52	47	5
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1893	9	7	2
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1892	8	7	1
3753	0	0	0	0	31	1904	31	25	6
3740	0	0	0	0	44	1903	44	39	5
3753	0	0	0	0	31	1901	31	26	5
3763	0	0	0	0	21	1902	21	17	4
3761	0	0	0	0	23	1899	23	19	4
3778	0	0	0	0	6	1887	6	6	0
3773	0	0	0	0	11	1897	11	9	2
3756	0	0	0	0	28	1902	28	25	3
3774	0	0	0	0	10	1894	10	8	2
3756	0	0	0	0	28	1897	28	25	3
3775	0	0	0	0	9	1893	9	9	0
3759	0	0	0	0	25	1901	25	21	4
3772	0	0	0	0	12	1896	12	11	1
3761	0	0	0	0	23	1899	23	22	1
3779	0	0	0	0	5	1889	5	5	0
3773	0	0	0	0	11	1891	11	10	1
3779	0	0	0	0	5	1888	5	5	0
3728	0	0	0	0	56	1909	56	42	14
3768	0	0	0	0	16	1894	16	16	0
3752	0	0	0	0	32	1899	32	28	4
3778	0	0	0	0	6	1890	6	6	0
3764	0	0	0	0	20	1895	20	19	1
3761	0	0	0	0	23	1902	23	18	5
3771	0	0	0	0	13	1898	13	12	1
3771	0	0	0	0	13	1895	13	12	1
3779	0	0	0	0	5	1888	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3670	0	0	0	0	114	1936	114	95	19
3769	0	0	0	0	15	1897	15	12	3
3774	0	0	0	0	10	1894	10	9	1
3777	0	0	0	0	7	1894	7	7	0
3776	0	0	0	0	8	1890	8	8	0
3762	0	0	0	0	22	1895	22	21	1
3709	0	0	0	0	75	1927	75	64	11
3757	0	0	0	0	27	1902	27	21	6
3778	0	0	0	0	6	1887	6	6	0
3736	0	0	0	0	48	1909	48	44	4
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1891	9	9	0
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1889	6	6	0
3764	0	0	0	0	20	1899	20	15	5
3778	0	0	0	0	6	1890	6	6	0
3776	0	0	0	0	8	1893	8	7	1
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3763	0	0	0	0	21	1895	21	18	3
3777	0	0	0	0	7	1892	7	7	0
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1896	10	10	0
3774	0	0	0	0	10	1896	10	10	0
3779	0	0	0	0	5	1891	5	5	0
3765	0	0	0	0	19	1896	19	18	1
3765	0	0	0	0	19	1898	19	16	3
3771	0	0	0	0	13	1894	13	12	1
3760	0	0	0	0	24	1900	24	20	4
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1889	6	6	0
3748	0	0	0	0	36	1902	36	33	3
3752	0	0	0	0	32	1900	32	31	1
3771	0	0	0	0	13	1890	13	13	0
3776	0	0	0	0	8	1888	8	8	0
3779	0	0	0	0	5	1887	5	5	0
3775	0	0	0	0	9	1890	9	8	1
3779	0	0	0	0	5	1891	5	5	0
3697	0	0	0	0	87	1916	87	74	13
3779	0	0	0	0	5	1889	5	5	0
3773	0	0	0	0	11	1893	11	11	0
3779	0	0	0	0	5	1893	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3763	0	0	0	0	21	1902	21	17	4
3746	0	0	0	0	38	1906	38	34	4
3766	0	0	0	0	18	1894	18	16	2
3776	0	0	0	0	8	1892	8	7	1
3779	0	0	0	0	5	1891	5	5	0
3774	0	0	0	0	10	1890	10	8	2
3765	0	0	0	0	19	1895	19	18	1
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1891	6	6	0
