2465	1933
660	604
772	278
323	2163
1259	670
2473	6602
3816	8961
2004	6032
944	191
2904	2452
495	779
3825	11535
396	2395
282	3442
74	3668
3412	3897
247	1690
2237	1203
479	996
421	4825
313	2245
1230	7225
443	66
423	7423
2117	7051
13923	13136
2365	7826
2311	1676
4871	3029
151	472
2546	1403
2891	7564
1107	771
413	720
4060	5548
282	3442
1257	809
1007	5527
139	3687
52	335
1045	508
184	91
2633	3443
1660	5017
567	2698
153	197
1929	1885
3411	7757
2837	9023
551	4232
3314	7339
1224	3478
797	652
3219	1893
509	679
178	3677
5035	5340
5374	3873
2466	1833
393	918
427	2609
798	1797
1204	1178
364	1369
1256	2145
4	434
1206	5978
325	4073
704	508
932	2636
1222	7461
6818	8790
2464	2321
3164	2099
14791	5574
56	509
148	1564
1408	3288
1723	3633
2655	1670
1674	1201
1597	8029
5463	4202
1213	1974
1238	1171
14356	11566
623	275
140	2152
145	488
1549	7059
1655	2867
1670	3616
4743	13541
242	1097
4086	3689
620	1275
204	1318
5814	3743
1407	4244
400	1114
713	1791
2020	1461
5430	11774
2985	14549
146	1187
1711	3906
16	1238
1989	1212
4398	10069
8293	8775
58	835
1640	9198
1096	1564
2195	1599
968	1525
1042	493
298	91
6285	1785
1084	2667
2343	1712
201	2845
333	3453
4770	6087
15499	9143
3626	2733
887	193
2124	3033
456	489
16	685
3718	3464
668	27
1047	6549
684	5767
1031	140
443	66
236	243
681	1274
2452	5543
2056	1063
23	83
248	2176
260	1447
992	880
504	547
1638	2840
914	3239
845	2802
1570	5896
282	3442
827	1047
6782	13587
647	35
398	1400
577	305
1382	1916
1816	3264
305	1187
14675	11548
732	3295
357	3226
4	83
1021	5562
3687	5382
2453	7136
4280	2809
295	3258
1437	2894
648	1330
668	3905
536	183
477	1010
1761	778
36	199
128	745
423	973
2113	8748
3452	10768
993	2948
324	1277
1378	2618
34	1970
568	2676
9865	6458
3277	7928
8528	2727
2855	4954
6043	2120
2838	5370
2576	2945
1516	4468
171	140
250	1081
1851	6847
1136	2501
912	3559
267	631
2773	1060
337	1839
1749	1182
2253	1835
1663	2802
1263	7685
1924	2029
840	1879
1594	3466
2647	972
2246	8479
421	1535
1091	761
402	2175
119	861
588	1489
658	2500
102	168
972	920
29	153
656	1349
178	1131
3620	11636
1989	3357
752	5455
1597	4263
551	609
268	1358
1990	8683
1040	2289
3053	2662
843	2187
2812	3864
2647	2860
196	2012
506	1409
111	176
557	1779
2181	13457
789	47
570	3813
376	584
292	649
1100	1841
2999	5834
1806	1383
3777	2405
9721	3636
132	280
870	3142
339	252
2866	2568
2035	786
865	1180
569	1602
2082	2859
2912	1714
5929	3263
2092	2415
430	1148
316	2499
4104	9613
3639	1635
1824	1259
781	1593
5311	9423
712	1776
5277	3594
1381	3855
1187	8362
1934	2328
100	1299
1127	1600
600	1833
772	2374
2333	4819
514	769
465	3892
1150	513
808	3434
3892	1476
1146	2659
107	221
803	3997
1964	0
2094	2142
340	386
266	2256
1842	1726
9660	6720
225	2902
905	7389
1189	4903
1511	2230
355	1324
1985	361
1124	1100
687	346
986	1941
4303	1259
86	276
3177	2507
81	983
1543	1173
3475	5167
2369	513
759	500
2502	313
13984	11724
1761	1929
6062	8906
472	3438
1242	5886
5084	14677
2144	2221
2714	3363
978	765
2525	5478
1693	4736
1942	2762
3576	3633
274	1097
948	6231
113	167
2461	5317
2679	2369
5829	18802
651	4449
673	6370
2331	2712
2659	2650
243	2131
67	495
3649	4724
686	3842
514	1729
613	3720
781	4997
361	1261
623	3726
2321	4280
16	685
1916	2326
5949	3439
1872	4325
654	778
122	453
230	462
2613	5323
1657	4847
387	2221
2990	2353
0	737
2754	2419
104	20
201	238
1682	1293
383	1609
2505	2234
1607	1455
1753	7754
2084	1062
145	285
1506	3463
138	155
548	204
428	166
695	4387
15549	10553
810	1447
688	4624
2166	5183
527	2685
1700	1858
731	1047
2206	8200
414	603
93	27
2060	3914
1937	1725
4280	5961
2066	1182
1312	2675
155	463
1384	4377
1265	591
435	1476
1006	4577
291	1326
151	1746
142	1518
3441	10562
2686	2688
212	341
1520	3442
503	2850
670	3063
158	1497
2587	1717
4918	6635
1667	2892
5313	2544
704	508
705	1780
70	1843
964	1690
266	773
4375	4646
407	2028
663	649
3970	9536
1404	865
126	1811
1763	868
376	5755
4285	7809
582	1563
5944	6481
151	738
568	2236
298	1540
610	2134
3173	1183
464	2898
801	1593
3262	7436
2551	5604
584	4048
529	906
1696	6707
1180	5518
2571	5772
1233	2276
502	1330
903	12
2260	5435
5385	1748
285	404
1869	5776
1291	4638
298	3056
5151	4844
803	4156
1473	2149
2487	4660
2572	8478
4676	2334
361	387
1445	3546
353	2523
1920	4730
3222	894
1747	4533
1590	978
1246	3317
1234	1049
3060	3239
7539	18009
724	2826
1205	5866
449	629
808	947
935	1278
8835	5211
1085	1771
1626	2580
623	679
1027	1991
5311	3695
355	1761
4223	7731
10070	3941
451	1828
590	735
2843	7316
908	581
757	467
295	1625
1828	1411
1719	842
8040	8158
747	422
2883	3624
1408	224
4533	5462
6055	4429
123	454
1646	2681
1442	2525
250	3621
3194	7129
1267	343
1832	4142
804	4686
784	7347
1452	3278
2122	1454
835	1720
219	5445
1016	784
714	6843
660	300
16	1238
1030	2728
