3759	0	0	0	0	25	955	25	22	3
3731	0	0	0	0	53	968	53	47	6
3739	0	0	0	0	45	973	45	38	7
3768	0	0	0	0	16	948	16	16	0
3777	0	0	0	0	7	945	7	7	0
3776	0	0	0	0	8	948	8	7	1
3395	0	0	0	0	389	1100	389	340	49
3616	0	0	0	0	168	1028	168	132	36
3661	0	0	0	0	123	999	123	105	18
3592	0	0	0	0	192	1017	192	160	32
3428	0	0	0	0	356	1086	356	300	56
3632	0	0	0	0	152	1013	152	131	21
3777	0	0	0	0	7	944	7	7	0
3779	0	0	0	0	5	945	5	5	0
3774	0	0	0	0	10	946	10	10	0
3753	0	0	0	0	31	949	31	29	2
3779	0	0	0	0	5	946	5	5	0
3714	0	0	0	0	70	978	70	56	14
3779	0	0	0	0	5	945	5	5	0
3526	0	0	0	0	258	1033	258	218	40
3777	0	0	0	0	7	945	7	7	0
3625	0	0	0	0	159	1012	159	139	20
3779	0	0	0	0	5	946	5	5	0
3773	0	0	0	0	11	947	11	11	0
3368	0	0	0	0	416	1094	416	365	51
3484	0	0	0	0	300	1067	300	240	60
3713	0	0	0	0	71	975	71	60	11
3389	0	0	0	0	395	1092	395	350	45
3541	0	0	0	0	243	1045	243	206	37
3752	0	0	0	0	32	958	32	29	3
3382	0	0	0	0	402	1099	402	350	52
3766	0	0	0	0	18	952	18	15	3
3517	0	0	0	0	267	1054	267	230	37
3751	0	0	0	0	33	964	33	30	3
3426	0	0	0	0	358	1085	358	308	50
3778	0	0	0	0	6	945	6	6	0
3426	0	0	0	0	358	1063	358	316	42
3710	0	0	0	0	74	995	74	60	14
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	945	6	6	0
3721	0	0	0	0	63	968	63	56	7
3771	0	0	0	0	13	946	13	13	0
3740	0	0	0	0	44	963	44	39	5
3741	0	0	0	0	43	972	43	36	7
3768	0	0	0	0	16	953	16	15	1
3779	0	0	0	0	5	945	5	5	0
3707	0	0	0	0	77	981	77	68	9
3730	0	0	0	0	54	981	54	44	10
3392	0	0	0	0	392	1095	392	339	53
3472	0	0	0	0	312	1059	312	268	44
3737	0	0	0	0	47	979	47	37	10
3745	0	0	0	0	39	958	39	33	6
3773	0	0	0	0	11	948	11	10	1
3777	0	0	0	0	7	945	7	6	1
3768	0	0	0	0	16	951	16	15	1
3779	0	0	0	0	5	945	5	5	0
3381	0	0	0	0	403	1103	403	338	65
3746	0	0	0	0	38	960	38	33	5
3733	0	0	0	0	51	969	51	44	7
3764	0	0	0	0	20	960	20	19	1
3772	0	0	0	0	12	951	12	11	1
3771	0	0	0	0	13	953	13	9	4
3713	0	0	0	0	71	984	71	63	8
3768	0	0	0	0	16	951	16	14	2
3762	0	0	0	0	22	961	22	20	2
3779	0	0	0	0	5	945	5	5	0
3670	0	0	0	0	114	998	114	95	19
3716	0	0	0	0	68	978	68	55	13
3768	0	0	0	0	16	950	16	13	3
3686	0	0	0	0	98	981	98	81	17
3703	0	0	0	0	81	982	81	63	18
3547	0	0	0	0	237	1044	237	188	49
3769	0	0	0	0	15	953	15	13	2
3751	0	0	0	0	33	966	33	31	2
3323	0	0	0	0	461	1135	461	383	78
3651	0	0	0	0	133	1002	133	111	22
3704	0	0	0	0	80	987	80	69	11
3772	0	0	0	0	12	947	12	12	0
3771	0	0	0	0	13	946	13	13	0
3614	0	0	0	0	170	1016	170	138	32
3499	0	0	0	0	285	1046	285	236	49
3738	0	0	0	0	46	966	46	40	6
3697	0	0	0	0	87	987	87	75	12
3704	0	0	0	0	80	989	80	71	9
3747	0	0	0	0	37	960	37	32	5
3372	0	0	0	0	412	1116	412	351	61
3762	0	0	0	0	22	954	22	19	3
3774	0	0	0	0	10	950	10	8	2
3741	0	0	0	0	43	961	43	40	3
3437	0	0	0	0	347	1093	347	293	54
3702	0	0	0	0	82	988	82	71	11
3548	0	0	0	0	236	1039	236	191	45
3148	0	0	0	0	636	1191	636	548	88
3750	0	0	0	0	34	959	34	30	4
3312	0	0	0	0	472	1134	472	404	68
3778	0	0	0	0	6	941	6	6	0
3752	0	0	0	0	32	958	32	26	6
3334	0	0	0	0	450	1131	450	384	66
3370	0	0	0	0	414	1104	414	355	59
3741	0	0	0	0	43	963	43	34	9
3774	0	0	0	0	10	950	10	10	0
3628	0	0	0	0	156	1001	156	135	21
3732	0	0	0	0	52	970	52	44	8
3721	0	0	0	0	63	980	63	50	13
3779	0	0	0	0	5	943	5	5	0
3752	0	0	0	0	32	958	32	28	4
3779	0	0	0	0	5	946	5	5	0
3460	0	0	0	0	324	1068	324	266	58
3641	0	0	0	0	143	1017	143	121	22
3704	0	0	0	0	80	983	80	69	11
3775	0	0	0	0	9	950	9	9	0
3516	0	0	0	0	268	1047	268	233	35
3756	0	0	0	0	28	963	28	21	7
3768	0	0	0	0	16	954	16	15	1
3771	0	0	0	0	13	953	13	12	1
3349	0	0	0	0	435	1114	435	375	60
3764	0	0	0	0	20	952	20	19	1
3266	0	0	0	0	518	1151	518	430	88
3739	0	0	0	0	45	962	45	41	4
3769	0	0	0	0	15	952	15	14	1
3771	0	0	0	0	13	950	13	11	2
3769	0	0	0	0	15	950	15	14	1
3724	0	0	0	0	60	973	60	54	6
3498	0	0	0	0	286	1069	286	241	45
3408	0	0	0	0	376	1096	376	309	67
3777	0	0	0	0	7	947	7	7	0
3668	0	0	0	0	116	998	116	99	17
3433	0	0	0	0	351	1071	351	308	43
3779	0	0	0	0	5	945	5	5	0
3363	0	0	0	0	421	1087	421	368	53
3778	0	0	0	0	6	946	6	6	0
3778	0	0	0	0	6	944	6	6	0
3758	0	0	0	0	26	957	26	20	6
3776	0	0	0	0	8	948	8	8	0
3776	0	0	0	0	8	948	8	7	1
3763	0	0	0	0	21	960	21	15	6
3778	0	0	0	0	6	944	6	6	0
3741	0	0	0	0	43	958	43	39	4
3249	0	0	0	0	535	1164	535	462	73
3735	0	0	0	0	49	980	49	37	12
3777	0	0	0	0	7	945	7	7	0
3770	0	0	0	0	14	952	14	12	2
3760	0	0	0	0	24	959	24	21	3
3771	0	0	0	0	13	946	13	12	1
3468	0	0	0	0	316	1064	316	269	47
3763	0	0	0	0	21	954	21	18	3
3765	0	0	0	0	19	952	19	17	2
3595	0	0	0	0	189	1022	189	156	33
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	945	7	7	0
3442	0	0	0	0	342	1069	342	295	47
3708	0	0	0	0	76	981	76	66	10
3769	0	0	0	0	15	945	15	15	0
3775	0	0	0	0	9	944	9	9	0
3704	0	0	0	0	80	984	80	70	10
3727	0	0	0	0	57	969	57	47	10
3779	0	0	0	0	5	946	5	5	0
3539	0	0	0	0	245	1044	245	209	36
3769	0	0	0	0	15	949	15	15	0
3766	0	0	0	0	18	952	18	17	1
3779	0	0	0	0	5	950	5	5	0
3762	0	0	0	0	22	950	22	20	2
3740	0	0	0	0	44	967	44	37	7
3655	0	0	0	0	129	993	129	115	14
3307	0	0	0	0	477	1129	477	413	64
3770	0	0	0	0	14	952	14	13	1
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	946	10	8	2
3702	0	0	0	0	82	984	82	75	7
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	946	8	8	0
3644	0	0	0	0	140	1002	140	121	19
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	946	7	7	0
3741	0	0	0	0	43	960	43	42	1
3627	0	0	0	0	157	1028	157	127	30
3763	0	0	0	0	21	960	21	16	5
3770	0	0	0	0	14	957	14	11	3
3779	0	0	0	0	5	944	5	5	0
3595	0	0	0	0	189	1014	189	160	29
3765	0	0	0	0	19	953	19	16	3
3765	0	0	0	0	19	952	19	17	2
3445	0	0	0	0	339	1065	339	284	55
3657	0	0	0	0	127	1010	127	102	25
3443	0	0	0	0	341	1071	341	300	41
3691	0	0	0	0	93	990	93	75	18
3779	0	0	0	0	5	945	5	5	0
3469	0	0	0	0	315	1087	315	270	45
3392	0	0	0	0	392	1086	392	343	49
3459	0	0	0	0	325	1040	325	280	45
3779	0	0	0	0	5	943	5	5	0
3706	0	0	0	0	78	975	78	71	7
3755	0	0	0	0	29	955	29	25	4
3733	0	0	0	0	51	967	51	43	8
3588	0	0	0	0	196	1034	196	172	24
3711	0	0	0	0	73	983	73	57	16
3486	0	0	0	0	298	1055	298	258	40
3779	0	0	0	0	5	945	5	5	0
3629	0	0	0	0	155	1017	155	137	18
3556	0	0	0	0	228	1047	228	194	34
3409	0	0	0	0	375	1080	375	327	48
3778	0	0	0	0	6	945	6	6	0
3729	0	0	0	0	55	976	55	48	7
3750	0	0	0	0	34	964	34	29	5
3628	0	0	0	0	156	1011	156	128	28
3591	0	0	0	0	193	1028	193	163	30
3695	0	0	0	0	89	999	89	70	19
3772	0	0	0	0	12	949	12	11	1
3425	0	0	0	0	359	1064	359	304	55
3775	0	0	0	0	9	951	9	9	0
3749	0	0	0	0	35	962	35	31	4
3744	0	0	0	0	40	961	40	33	7
3748	0	0	0	0	36	968	36	29	7
3779	0	0	0	0	5	948	5	5	0
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	948	7	7	0
3768	0	0	0	0	16	953	16	14	2
3768	0	0	0	0	16	951	16	16	0
3636	0	0	0	0	148	1014	148	126	22
3742	0	0	0	0	42	966	42	34	8
3366	0	0	0	0	418	1115	418	354	64
3766	0	0	0	0	18	953	18	15	3
3724	0	0	0	0	60	966	60	48	12
3685	0	0	0	0	99	996	99	85	14
3761	0	0	0	0	23	957	23	20	3
3722	0	0	0	0	62	972	62	55	7
3741	0	0	0	0	43	960	43	40	3
3744	0	0	0	0	40	960	40	34	6
3754	0	0	0	0	30	954	30	29	1
3703	0	0	0	0	81	978	81	68	13
3777	0	0	0	0	7	947	7	7	0
3687	0	0	0	0	97	995	97	83	14
3245	0	0	0	0	539	1166	539	459	80
3771	0	0	0	0	13	953	13	13	0
3692	0	0	0	0	92	1003	92	74	18
3531	0	0	0	0	253	1045	253	211	42
3766	0	0	0	0	18	959	18	15	3
3718	0	0	0	0	66	982	66	54	12
3777	0	0	0	0	7	947	7	7	0
3770	0	0	0	0	14	952	14	12	2
3698	0	0	0	0	86	987	86	74	12
3613	0	0	0	0	171	1008	171	151	20
3418	0	0	0	0	366	1089	366	321	45
3596	0	0	0	0	188	1027	188	161	27
3752	0	0	0	0	32	959	32	26	6
3743	0	0	0	0	41	959	41	38	3
3256	0	0	0	0	528	1165	528	462	66
3751	0	0	0	0	33	968	33	27	6
3739	0	0	0	0	45	960	45	41	4
3403	0	0	0	0	381	1099	381	322	59
3760	0	0	0	0	24	957	24	19	5
3685	0	0	0	0	99	981	99	87	12
3489	0	0	0	0	295	1045	295	250	45
3594	0	0	0	0	190	1010	190	167	23
3704	0	0	0	0	80	993	80	67	13
3741	0	0	0	0	43	966	43	37	6
3779	0	0	0	0	5	947	5	5	0
3554	0	0	0	0	230	1049	230	193	37
3183	0	0	0	0	601	1198	601	509	92
3764	0	0	0	0	20	950	20	19	1
3658	0	0	0	0	126	997	126	107	19
3439	0	0	0	0	345	1074	345	291	54
3777	0	0	0	0	7	946	7	7	0
3585	0	0	0	0	199	1030	199	170	29
3772	0	0	0	0	12	946	12	11	1
3446	0	0	0	0	338	1084	338	281	57
3750	0	0	0	0	34	956	34	29	5
3769	0	0	0	0	15	949	15	14	1
3724	0	0	0	0	60	976	60	50	10
3751	0	0	0	0	33	956	33	28	5
3768	0	0	0	0	16	955	16	14	2
3496	0	0	0	0	288	1062	288	243	45
3764	0	0	0	0	20	947	20	18	2
3587	0	0	0	0	197	1031	197	162	35
3778	0	0	0	0	6	945	6	6	0
3766	0	0	0	0	18	952	18	15	3
3734	0	0	0	0	50	962	50	44	6
3769	0	0	0	0	15	954	15	12	3
3777	0	0	0	0	7	947	7	7	0
3769	0	0	0	0	15	952	15	13	2
3779	0	0	0	0	5	945	5	5	0
3761	0	0	0	0	23	949	23	20	3
3779	0	0	0	0	5	945	5	5	0
3768	0	0	0	0	16	957	16	15	1
3751	0	0	0	0	33	956	33	31	2
3518	0	0	0	0	266	1045	266	234	32
3779	0	0	0	0	5	946	5	5	0
3753	0	0	0	0	31	963	31	25	6
3763	0	0	0	0	21	952	21	16	5
3754	0	0	0	0	30	959	30	28	2
3777	0	0	0	0	7	942	7	7	0
3775	0	0	0	0	9	944	9	9	0
3778	0	0	0	0	6	943	6	6	0
3777	0	0	0	0	7	947	7	7	0
3760	0	0	0	0	24	952	24	20	4
3570	0	0	0	0	214	1026	214	188	26
3762	0	0	0	0	22	950	22	19	3
3439	0	0	0	0	345	1078	345	298	47
3772	0	0	0	0	12	946	12	11	1
3605	0	0	0	0	179	1029	179	145	34
3636	0	0	0	0	148	1017	148	128	20
3730	0	0	0	0	54	971	54	48	6
3562	0	0	0	0	222	1038	222	187	35
3407	0	0	0	0	377	1085	377	320	57
3656	0	0	0	0	128	1006	128	112	16
3692	0	0	0	0	92	983	92	76	16
3700	0	0	0	0	84	998	84	65	19
3770	0	0	0	0	14	952	14	10	4
3711	0	0	0	0	73	971	73	60	13
3729	0	0	0	0	55	971	55	49	6
3685	0	0	0	0	99	996	99	85	14
3465	0	0	0	0	319	1065	319	274	45
3778	0	0	0	0	6	947	6	6	0
3556	0	0	0	0	228	1037	228	204	24
3565	0	0	0	0	219	1037	219	184	35
3713	0	0	0	0	71	973	71	61	10
3756	0	0	0	0	28	950	28	26	2
3777	0	0	0	0	7	946	7	7	0
3772	0	0	0	0	12	953	12	11	1
3713	0	0	0	0	71	983	71	55	16
3407	0	0	0	0	377	1104	377	322	55
3329	0	0	0	0	455	1118	455	386	69
3348	0	0	0	0	436	1134	436	371	65
3777	0	0	0	0	7	946	7	7	0
3642	0	0	0	0	142	1010	142	122	20
3527	0	0	0	0	257	1024	257	226	31
3510	0	0	0	0	274	1049	274	240	34
3768	0	0	0	0	16	946	16	14	2
3709	0	0	0	0	75	978	75	67	8
3659	0	0	0	0	125	999	125	105	20
3775	0	0	0	0	9	945	9	8	1
3721	0	0	0	0	63	984	63	50	13
3615	0	0	0	0	169	1011	169	142	27
3692	0	0	0	0	92	990	92	75	17
3773	0	0	0	0	11	949	11	10	1
3778	0	0	0	0	6	949	6	6	0
3690	0	0	0	0	94	1011	94	79	15
3779	0	0	0	0	5	947	5	5	0
3710	0	0	0	0	74	981	74	62	12
3389	0	0	0	0	395	1109	395	344	51
3730	0	0	0	0	54	984	54	41	13
3705	0	0	0	0	79	985	79	66	13
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	946	8	8	0
3698	0	0	0	0	86	993	86	76	10
3320	0	0	0	0	464	1137	464	385	79
3777	0	0	0	0	7	947	7	5	2
3687	0	0	0	0	97	986	97	76	21
3467	0	0	0	0	317	1084	317	265	52
3448	0	0	0	0	336	1081	336	285	51
3777	0	0	0	0	7	946	7	7	0
3767	0	0	0	0	17	953	17	15	2
3295	0	0	0	0	489	1123	489	425	64
3335	0	0	0	0	449	1148	449	383	66
3774	0	0	0	0	10	947	10	9	1
3756	0	0	0	0	28	964	28	25	3
3462	0	0	0	0	322	1067	322	281	41
3704	0	0	0	0	80	976	80	67	13
3779	0	0	0	0	5	945	5	5	0
3741	0	0	0	0	43	957	43	37	6
3778	0	0	0	0	6	945	6	6	0
3776	0	0	0	0	8	948	8	8	0
3777	0	0	0	0	7	946	7	7	0
3761	0	0	0	0	23	952	23	21	2
3601	0	0	0	0	183	1023	183	157	26
3771	0	0	0	0	13	952	13	10	3
3771	0	0	0	0	13	945	13	13	0
3167	0	0	0	0	617	1201	617	530	87
3712	0	0	0	0	72	981	72	67	5
3695	0	0	0	0	89	1004	89	77	12
3730	0	0	0	0	54	959	54	50	4
3709	0	0	0	0	75	971	75	63	12
3758	0	0	0	0	26	950	26	24	2
3779	0	0	0	0	5	946	5	5	0
3407	0	0	0	0	377	1083	377	328	49
3405	0	0	0	0	379	1103	379	333	46
3736	0	0	0	0	48	966	48	38	10
3363	0	0	0	0	421	1104	421	359	62
3763	0	0	0	0	21	955	21	17	4
3778	0	0	0	0	6	949	6	6	0
3748	0	0	0	0	36	966	36	31	5
3380	0	0	0	0	404	1095	404	345	59
3362	0	0	0	0	422	1128	422	359	63
3737	0	0	0	0	47	970	47	39	8
3689	0	0	0	0	95	990	95	82	13
3770	0	0	0	0	14	948	14	13	1
3777	0	0	0	0	7	946	7	7	0
3751	0	0	0	0	33	959	33	29	4
3523	0	0	0	0	261	1044	261	229	32
3744	0	0	0	0	40	959	40	36	4
3540	0	0	0	0	244	1051	244	204	40
3758	0	0	0	0	26	955	26	24	2
3657	0	0	0	0	127	1000	127	107	20
3778	0	0	0	0	6	945	6	6	0
3429	0	0	0	0	355	1061	355	297	58
3737	0	0	0	0	47	957	47	41	6
3763	0	0	0	0	21	954	21	19	2
3657	0	0	0	0	127	996	127	106	21
3660	0	0	0	0	124	993	124	104	20
3759	0	0	0	0	25	956	25	24	1
3779	0	0	0	0	5	944	5	5	0
3761	0	0	0	0	23	956	23	20	3
3778	0	0	0	0	6	944	6	6	0
3553	0	0	0	0	231	1032	231	197	34
3648	0	0	0	0	136	1004	136	118	18
3692	0	0	0	0	92	990	92	79	13
3510	0	0	0	0	274	1046	274	237	37
3719	0	0	0	0	65	975	65	54	11
3776	0	0	0	0	8	950	8	8	0
3403	0	0	0	0	381	1088	381	326	55
3770	0	0	0	0	14	957	14	13	1
3470	0	0	0	0	314	1078	314	258	56
3770	0	0	0	0	14	947	14	13	1
3686	0	0	0	0	98	989	98	80	18
3702	0	0	0	0	82	998	82	72	10
3770	0	0	0	0	14	953	14	13	1
3764	0	0	0	0	20	957	20	16	4
3576	0	0	0	0	208	1025	208	180	28
3473	0	0	0	0	311	1043	311	269	42
3717	0	0	0	0	67	972	67	54	13
3774	0	0	0	0	10	948	10	9	1
3392	0	0	0	0	392	1106	392	337	55
3437	0	0	0	0	347	1069	347	304	43
3778	0	0	0	0	6	946	6	5	1
3260	0	0	0	0	524	1142	524	448	76
3723	0	0	0	0	61	975	61	52	9
3648	0	0	0	0	136	1000	136	114	22
3743	0	0	0	0	41	960	41	29	12
3743	0	0	0	0	41	969	41	37	4
3776	0	0	0	0	8	945	8	7	1
3777	0	0	0	0	7	949	7	7	0
3759	0	0	0	0	25	956	25	22	3
3408	0	0	0	0	376	1110	376	315	61
3779	0	0	0	0	5	944	5	5	0
