3766	0	0	0	0	18	1025	18	12	6
3769	0	0	0	0	15	1016	15	15	0
3764	0	0	0	0	20	1053	20	19	1
3772	0	0	0	0	12	995	12	11	1
3777	0	0	0	0	7	992	7	7	0
3776	0	0	0	0	8	997	8	6	2
3771	0	0	0	0	13	1030	13	7	6
3754	0	0	0	0	30	1050	30	26	4
3752	0	0	0	0	32	1056	32	31	1
3771	0	0	0	0	13	1003	13	11	2
3775	0	0	0	0	9	1002	9	8	1
3754	0	0	0	0	30	1070	30	25	5
3778	0	0	0	0	6	993	6	6	0
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	960	8	8	0
3764	0	0	0	0	20	1001	20	17	3
3779	0	0	0	0	5	960	5	5	0
3762	0	0	0	0	22	1036	22	18	4
3779	0	0	0	0	5	981	5	5	0
3773	0	0	0	0	11	990	11	9	2
3778	0	0	0	0	6	976	6	5	1
3739	0	0	0	0	45	1053	45	38	7
3779	0	0	0	0	5	987	5	5	0
3774	0	0	0	0	10	999	10	9	1
3760	0	0	0	0	24	1020	24	24	0
3754	0	0	0	0	30	1124	30	26	4
3776	0	0	0	0	8	1023	8	6	2
3762	0	0	0	0	22	1039	22	21	1
3762	0	0	0	0	22	1058	22	13	9
3767	0	0	0	0	17	1037	17	16	1
3772	0	0	0	0	12	1026	12	11	1
3771	0	0	0	0	13	1031	13	9	4
3773	0	0	0	0	11	1000	11	11	0
3773	0	0	0	0	11	1018	11	10	1
3735	0	0	0	0	49	1074	49	46	3
3778	0	0	0	0	6	961	6	6	0
3764	0	0	0	0	20	1030	20	20	0
3775	0	0	0	0	9	1016	9	9	0
3779	0	0	0	0	5	951	5	5	0
3778	0	0	0	0	6	993	6	6	0
3769	0	0	0	0	15	1017	15	13	2
3773	0	0	0	0	11	994	11	11	0
3756	0	0	0	0	28	1031	28	25	3
3772	0	0	0	0	12	1011	12	12	0
3774	0	0	0	0	10	989	10	6	4
3779	0	0	0	0	5	971	5	5	0
3767	0	0	0	0	17	1021	17	13	4
3774	0	0	0	0	10	1023	10	6	4
3769	0	0	0	0	15	1053	15	12	3
3694	0	0	0	0	90	1241	90	86	4
3759	0	0	0	0	25	1038	25	20	5
3769	0	0	0	0	15	979	15	11	4
