9594	17024	9514	17024	80	0
80873	72389	80107	69107	766	3282
17321	33761	17139	33087	182	674
28112	45438	27132	44611	980	827
139079	146677	138658	146593	421	84
2405	8849	2405	8849	0	0
119859	115059	119288	114585	571	474
34952	74597	34952	74597	0	0
46860	106449	46405	105661	455	788
10198	10571	9628	10571	570	0
146820	164892	146820	164892	0	0
5255	16554	5255	16554	0	0
137502	160181	136891	160042	611	139
282	3442	282	3442	0	0
569	7327	569	7327	0	0
132289	149270	131533	147178	756	2092
247	1690	247	1690	0	0
12906	17301	12506	17150	400	151
132122	140897	131833	140897	289	0
95165	89945	94852	89531	313	414
207	1952	131	993	76	959
18209	43580	18209	43580	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
50530	112301	50431	110001	99	2300
144359	154118	144305	153938	54	180
8696	13778	8696	13778	0	0
13577	19796	13577	19796	0	0
124169	125919	123866	125894	303	25
23276	56099	23276	56099	0	0
128941	204174	127552	203365	1389	809
5595	8235	5595	8235	0	0
159935	261411	159004	261391	931	20
7083	8844	7083	8844	0	0
159513	199699	158400	196041	1113	3658
331	4065	331	4065	0	0
100191	93985	100191	93985	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36597	45327	36597	45327	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
168	1077	168	1077	0	0
153	197	153	197	0	0
23748	27290	23147	23470	601	3820
9242	20044	8946	18226	296	1818
23246	30821	23143	30821	103	0
109026	124709	108996	124569	30	140
5875	15576	5875	15576	0	0
7713	17865	7348	17643	365	222
7591	10618	7591	10618	0	0
128088	150243	126906	150011	1182	232
701	40	517	40	184	0
178	3677	178	3677	0	0
127692	168325	126734	168122	958	203
11138	20258	11138	20258	0	0
20548	20563	20548	20563	0	0
4358	7869	4358	7869	0	0
589	4377	589	4377	0	0
17236	30748	17210	30673	26	75
6916	10503	6916	10503	0	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
20866	35847	20654	35366	212	481
40084	107441	39853	106877	231	564
110094	176582	109898	176582	196	0
47663	119474	47660	119474	3	0
106556	121889	106120	121875	436	14
110	1850	110	1850	0	0
137438	161408	137195	161192	243	216
3326	5869	3326	5869	0	0
4959	8076	4959	8076	0	0
156535	224466	155260	222820	1275	1646
155075	253948	154898	252808	177	1140
13672	52147	13663	51572	9	575
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
128083	193956	126492	193023	1591	933
117293	143221	114579	142040	2714	1181
9557	37570	9454	37570	103	0
4755	1922	4755	1922	0	0
10429	6371	10429	6371	0	0
2666	3597	2666	3597	0	0
118131	136685	115624	135827	2507	858
92585	167802	92161	167802	424	0
158	1657	158	1657	0	0
12978	18567	12978	18567	0	0
156707	175145	155625	174845	1082	300
1008	792	1008	792	0	0
124102	137125	123627	136705	475	420
173113	261186	171794	260522	1319	664
8294	13941	8294	13941	0	0
117254	124082	117214	123002	40	1080
33471	32789	32293	31137	1178	1652
5291	25151	5291	25151	0	0
176898	252324	176656	252324	242	0
9369	22266	9369	22266	0	0
11452	21224	11452	21224	0	0
1495	7504	1495	7504	0	0
138871	196249	138871	196249	0	0
9783	25362	9783	25362	0	0
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15070	33293	15059	33293	11	0
18081	31983	18081	31983	0	0
116229	130013	115212	129294	1017	719
919	1671	919	1671	0	0
124460	141868	124277	141326	183	542
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
1972	1991	1844	1991	128	0
172720	231909	172095	231909	625	0
276	463	276	463	0	0
76926	74314	76785	74314	141	0
8966	14398	8746	14398	220	0
42182	100612	42138	100162	44	450
216	3670	216	3670	0	0
870	5923	870	5923	0	0
41491	57718	41491	57718	0	0
137460	137448	137365	136977	95	471
2618	2261	2396	2261	222	0
130479	137002	130450	137002	29	0
34893	49726	34893	49726	0	0
84513	83293	83194	82634	1319	659
16	685	16	685	0	0
183352	249078	182612	248819	740	259
668	27	668	27	0	0
35562	70780	35022	67543	540	3237
70839	58421	70814	58421	25	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
54352	128903	53520	127979	832	924
5137	12388	5137	12388	0	0
141318	148757	140795	148757	523	0
12447	24379	12447	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10603	24502	10500	24149	103	353
27584	62492	27369	61397	215	1095
123279	133739	123176	133739	103	0
168218	241992	166282	241572	1936	420
926	3179	926	3179	0	0
39311	96667	39196	96667	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
107823	105579	107501	103617	322	1962
10660	17939	10660	17939	0	0
5244	20301	5244	20301	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
169208	224593	169022	224260	186	333
19833	34975	19668	34887	165	88
97950	117763	97950	117763	0	0
22602	51235	22602	51235	0	0
2755	8519	2755	8519	0	0
10012	15893	9457	15543	555	350
5025	11844	5025	11844	0	0
9267	8587	9267	8587	0	0
25654	65037	25584	64374	70	663
131988	157236	131292	157020	696	216
764	4579	764	4579	0	0
103589	103000	102723	102981	866	19
1248	1788	1073	1381	175	407
5009	11904	5009	11904	0	0
536	183	536	183	0	0
41928	39956	41166	39446	762	510
135845	143449	135395	143045	450	404
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
35241	94160	35231	94116	10	44
20184	43676	20173	43676	11	0
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
42426	94351	41907	92736	519	1615
131759	135780	130742	135202	1017	578
1445	3950	1445	3950	0	0
147213	160745	147098	159999	115	746
42651	110772	42651	110772	0	0
109455	111014	108644	110374	811	640
20228	33728	19602	33699	626	29
145504	197944	145504	197944	0	0
141297	239294	140595	237214	702	2080
133229	151244	132744	151209	485	35
123430	121051	123004	121051	426	0
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17494	39605	17469	39425	25	180
18302	51692	17936	51692	366	0
56173	105540	56173	105540	0	0
19048	35720	19048	35720	0	0
117779	114083	117651	113354	128	729
388	1839	388	1839	0	0
156163	181731	155369	179863	794	1868
114835	131312	114416	131312	419	0
149070	234007	147474	233838	1596	169
182636	241559	181608	240993	1028	566
10208	13976	10149	13824	59	152
124091	137151	123375	136236	716	915
36449	73943	36449	73837	0	106
6055	1834	6055	1834	0	0
66865	153675	64843	151102	2022	2573
3897	8466	3897	8466	0	0
86252	77049	86252	77049	0	0
319	401	319	401	0	0
32944	48548	32944	48548	0	0
23528	52720	23528	52720	0	0
40543	102823	39938	101466	605	1357
108665	227939	108270	227292	395	647
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
25061	52975	24555	52872	506	103
32455	70162	31093	68992	1362	1170
17665	23589	17665	23589	0	0
74727	139905	74638	138840	89	1065
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16275	33666	16275	33666	0	0
10452	19999	10355	17834	97	2165
161116	166536	160576	165706	540	830
4876	4885	4876	4885	0	0
9194	18140	9194	18140	0	0
183567	276170	182407	273495	1160	2675
15759	33536	15446	32806	313	730
40925	81086	40925	81086	0	0
19279	32810	19029	32810	250	0
1377	840	1377	840	0	0
319	1031	319	1031	0	0
31733	84542	30858	83682	875	860
129086	171910	128941	171618	145	292
23387	64691	23338	64691	49	0
11795	22161	11692	21808	103	353
158191	260674	158156	260674	35	0
2515	2680	2515	2680	0	0
125904	133410	125769	133218	135	192
151817	180349	151621	180349	196	0
112923	114084	112578	113905	345	179
146213	163770	145842	163770	371	0
4326	5247	4326	5247	0	0
5072	13510	5072	13510	0	0
146356	164834	145018	164310	1338	524
9439	12891	9108	12891	331	0
46047	114792	45893	114151	154	641
154777	167506	154577	167293	200	213
20875	32495	20761	32495	114	0
22972	44199	22972	44199	0	0
112449	133611	112449	133611	0	0
186313	260441	185450	259309	863	1132
9600	15798	9477	14699	123	1099
20949	48613	20912	48349	37	264
316	2499	316	2499	0	0
124617	122741	124271	122145	346	596
195830	297518	195249	295710	581	1808
1593	3255	1593	3255	0	0
36694	102387	36498	102387	196	0
136072	148114	135566	147222	506	892
698	1354	698	1354	0	0
149388	210759	148103	209803	1285	956
1242	3021	1242	3021	0	0
59727	143659	59727	143659	0	0
30684	39741	29454	39423	1230	318
720	6094	671	6094	49	0
13296	23814	13293	23814	3	0
12599	27127	12599	27127	0	0
14685	31016	14685	31016	0	0
136807	130545	136303	130237	504	308
2746	1087	2746	1087	0	0
35988	92084	35152	90868	836	1216
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
140612	169038	139659	164297	953	4741
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
