3776	0	0	0	0	8	2110	8	6	2
3772	0	0	0	0	12	2119	12	12	0
3778	0	0	0	0	6	2100	6	6	0
3777	0	0	0	0	7	2108	7	7	0
3778	0	0	0	0	6	2102	6	6	0
3779	0	0	0	0	5	2106	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3773	0	0	0	0	11	2122	11	10	1
3776	0	0	0	0	8	2115	8	8	0
3773	0	0	0	0	11	2111	11	10	1
3776	0	0	0	0	8	2108	8	7	1
3777	0	0	0	0	7	2109	7	7	0
3778	0	0	0	0	6	2108	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3776	0	0	0	0	8	2085	8	8	0
3769	0	0	0	0	15	2114	15	13	2
3779	0	0	0	0	5	2084	5	5	0
3774	0	0	0	0	10	2119	10	9	1
3779	0	0	0	0	5	2095	5	5	0
3775	0	0	0	0	9	2100	9	9	0
3778	0	0	0	0	6	2098	6	5	1
3777	0	0	0	0	7	2109	7	7	0
3779	0	0	0	0	5	2100	5	5	0
3777	0	0	0	0	7	2117	7	7	0
3771	0	0	0	0	13	2113	13	13	0
3775	0	0	0	0	9	2129	9	8	1
3777	0	0	0	0	7	2119	7	6	1
3775	0	0	0	0	9	2110	9	9	0
3774	0	0	0	0	10	2126	10	9	1
3778	0	0	0	0	6	2121	6	6	0
3776	0	0	0	0	8	2119	8	7	1
3773	0	0	0	0	11	2129	11	9	2
3779	0	0	0	0	5	2097	5	5	0
3778	0	0	0	0	6	2119	6	6	0
3775	0	0	0	0	9	2114	9	8	1
3778	0	0	0	0	6	2090	6	6	0
3779	0	0	0	0	5	2097	5	5	0
3776	0	0	0	0	8	2111	8	8	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2099	6	6	0
3774	0	0	0	0	10	2115	10	9	1
3778	0	0	0	0	6	2094	6	6	0
3765	0	0	0	0	19	2122	19	18	1
3775	0	0	0	0	9	2116	9	9	0
3776	0	0	0	0	8	2096	8	6	2
3779	0	0	0	0	5	2094	5	5	0
3775	0	0	0	0	9	2125	9	9	0
3777	0	0	0	0	7	2118	7	5	2
3777	0	0	0	0	7	2122	7	6	1
3776	0	0	0	0	8	2094	8	8	0
3776	0	0	0	0	8	2117	8	7	1
3779	0	0	0	0	5	2088	5	5	0
3778	0	0	0	0	6	2099	6	6	0
3779	0	0	0	0	5	2098	5	5	0
3775	0	0	0	0	9	2115	9	7	2
3779	0	0	0	0	5	2086	5	5	0
3777	0	0	0	0	7	2112	7	7	0
3778	0	0	0	0	6	2101	6	6	0
3772	0	0	0	0	12	2128	12	12	0
3774	0	0	0	0	10	2102	10	10	0
3778	0	0	0	0	6	2090	6	6	0
3778	0	0	0	0	6	2098	6	5	1
3776	0	0	0	0	8	2130	8	8	0
3779	0	0	0	0	5	2110	5	5	0
3776	0	0	0	0	8	2105	8	7	1
3779	0	0	0	0	5	2098	5	5	0
3778	0	0	0	0	6	2094	6	6	0
3775	0	0	0	0	9	2124	9	9	0
3778	0	0	0	0	6	2102	6	6	0
3777	0	0	0	0	7	2108	7	7	0
3779	0	0	0	0	5	2087	5	5	0
3779	0	0	0	0	5	2114	5	5	0
3773	0	0	0	0	11	2113	11	9	2
3778	0	0	0	0	6	2112	6	6	0
3766	0	0	0	0	18	2124	18	16	2
3773	0	0	0	0	11	2105	11	11	0
3770	0	0	0	0	14	2096	14	14	0
3776	0	0	0	0	8	2100	8	8	0
3774	0	0	0	0	10	2113	10	9	1
3771	0	0	0	0	13	2153	13	11	2
3778	0	0	0	0	6	2094	6	6	0
3769	0	0	0	0	15	2113	15	13	2
3777	0	0	0	0	7	2104	7	6	1
3775	0	0	0	0	9	2107	9	8	1
3777	0	0	0	0	7	2103	7	7	0
3776	0	0	0	0	8	2121	8	8	0
3778	0	0	0	0	6	2094	6	6	0
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2108	5	5	0
3765	0	0	0	0	19	2166	19	18	1
3772	0	0	0	0	12	2126	12	12	0
3776	0	0	0	0	8	2108	8	7	1
3778	0	0	0	0	6	2117	6	5	1
3778	0	0	0	0	6	2115	6	5	1
3775	0	0	0	0	9	2091	9	9	0
3777	0	0	0	0	7	2122	7	7	0
3776	0	0	0	0	8	2107	8	7	1
3776	0	0	0	0	8	2110	8	8	0
3776	0	0	0	0	8	2112	8	8	0
3771	0	0	0	0	13	2139	13	13	0
3777	0	0	0	0	7	2102	7	7	0
3778	0	0	0	0	6	2108	6	6	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2091	7	7	0
3779	0	0	0	0	5	2088	5	5	0
3768	0	0	0	0	16	2125	16	14	2
3778	0	0	0	0	6	2124	6	6	0
3774	0	0	0	0	10	2120	10	9	1
3778	0	0	0	0	6	2089	6	6	0
3767	0	0	0	0	17	2147	17	16	1
3770	0	0	0	0	14	2110	14	14	0
3774	0	0	0	0	10	2109	10	8	2
3772	0	0	0	0	12	2097	12	11	1
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2118	6	5	1
3775	0	0	0	0	9	2126	9	9	0
3777	0	0	0	0	7	2105	7	6	1
3778	0	0	0	0	6	2097	6	6	0
3777	0	0	0	0	7	2094	7	7	0
3776	0	0	0	0	8	2116	8	8	0
3777	0	0	0	0	7	2116	7	7	0
3777	0	0	0	0	7	2108	7	5	2
3779	0	0	0	0	5	2105	5	5	0
3758	0	0	0	0	26	2140	26	25	1
3779	0	0	0	0	5	2087	5	5	0
