10416	13556	8805	12748	1611	808
7186	8980	6966	8980	220	0
7569	21295	7312	20308	257	987
20823	39353	19685	38660	1138	693
85866	86244	83105	83964	2761	2280
1200	3797	1071	3378	129	419
62984	65939	56527	56010	6457	9929
23323	48740	21649	44125	1674	4615
11375	23282	10584	21082	791	2200
9740	8690	8944	8690	796	0
65165	69682	60934	63651	4231	6031
12090	25723	11201	21940	889	3783
34945	35751	32772	34570	2173	1181
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18457	21504	17103	19418	1354	2086
247	1690	247	1690	0	0
11706	14439	10749	14067	957	372
6921	8946	6885	8457	36	489
1754	9020	1635	7002	119	2018
207	1952	131	993	76	959
18021	45181	17014	38782	1007	6399
443	66	443	66	0	0
1372	8146	1240	7491	132	655
13502	42486	13300	40186	202	2300
98258	109808	92132	104401	6126	5407
6344	9181	5396	6739	948	2442
11547	13710	10758	13308	789	402
11964	10041	10672	7584	1292	2457
9774	20572	9720	20390	54	182
89943	136836	83754	131268	6189	5568
4021	10310	3289	9455	732	855
60658	74195	55706	67078	4952	7117
2796	5553	2750	5552	46	1
93357	92684	87971	89270	5386	3414
331	4065	331	4065	0	0
71663	67964	68765	65024	2898	2940
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
4376	8210	4035	8210	341	0
17693	23267	17457	22795	236	472
11773	21821	8325	20329	3448	1492
2607	7993	2607	7993	0	0
390	1666	64	1305	326	361
153	197	153	197	0	0
6488	6387	5797	5698	691	689
8291	17597	7536	15010	755	2587
16223	28489	14442	27715	1781	774
88271	102825	83902	96554	4369	6271
11698	25231	9409	21338	2289	3893
3625	7843	2748	6880	877	963
6357	5851	6255	5666	102	185
111396	132536	105368	129143	6028	3393
1324	679	962	40	362	639
178	3677	178	3677	0	0
31041	52054	29332	47937	1709	4117
7289	17882	7042	17481	247	401
16701	19752	15027	18934	1674	818
4718	7869	4687	7869	31	0
442	4087	246	3063	196	1024
11205	20419	10843	19267	362	1152
6180	8384	5773	8384	407	0
2443	5909	2443	5909	0	0
4017	2845	3902	2172	115	673
18353	30573	17352	28076	1001	2497
35065	100656	33277	90089	1788	10567
18815	50155	17809	47165	1006	2990
6729	7663	6729	7663	0	0
20548	33435	19959	31219	589	2216
232	2563	205	1850	27	713
53246	37680	49213	32891	4033	4789
3757	5684	2762	5684	995	0
6863	10043	4526	8624	2337	1419
109077	132921	98214	127174	10863	5747
1490	6162	1478	5941	12	221
10747	35839	10599	34932	148	907
3854	5804	3513	4364	341	1440
2772	8191	1975	8109	797	82
14984	19056	12499	18231	2485	825
71960	71779	68471	68497	3489	3282
7599	30563	6784	27880	815	2683
12952	9795	11847	8953	1105	842
8669	6304	8535	6304	134	0
2515	2885	1788	2128	727	757
88347	97066	78612	91479	9735	5587
6658	10333	6345	10265	313	68
3287	19196	3141	17855	146	1341
10790	16095	10350	15571	440	524
12963	21357	11629	16566	1334	4791
14346	21938	12753	19038	1593	2900
68533	63227	65342	59538	3191	3689
23864	36603	21029	33336	2835	3267
5458	5579	5169	4939	289	640
57780	55811	55752	53741	2028	2070
20388	18872	19032	17990	1356	882
4375	22375	4301	22375	74	0
65496	65641	59516	57681	5980	7960
5850	12089	4667	10664	1183	1425
8609	15231	8594	15217	15	14
1451	7151	957	6863	494	288
52390	82512	50360	81809	2030	703
9041	20571	6701	15205	2340	5366
11785	29869	11475	29418	310	451
146	1187	146	1187	0	0
4546	6575	4342	5897	204	678
16	1238	16	1238	0	0
13494	28256	11519	25773	1975	2483
7586	10777	7117	9572	469	1205
91471	89654	87211	85481	4260	4173
919	1671	919	1671	0	0
6628	20686	6295	17172	333	3514
3926	3381	3926	3381	0	0
4497	1720	3816	751	681	969
2332	3169	1819	1991	513	1178
75868	87985	70127	85586	5741	2399
543	580	429	580	114	0
59678	52385	55485	50074	4193	2311
7489	11685	6665	11685	824	0
22165	45251	19927	43468	2238	1783
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
15957	15580	12683	10237	3274	5343
73737	66112	69475	60603	4262	5509
4570	2788	2805	2261	1765	527
79970	80218	73537	76861	6433	3357
26441	33741	24058	30855	2383	2886
58630	61421	55531	56387	3099	5034
16	685	16	685	0	0
101347	85403	93924	76677	7423	8726
668	27	147	27	521	0
12414	21112	12414	21112	0	0
62965	55905	59844	50788	3121	5117
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2094	1461	91	115
5096	13617	5096	13617	0	0
6758	14762	6380	14012	378	750
2455	1111	2194	978	261	133
236	777	236	777	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
7318	18275	7069	16840	249	1435
3701	10669	3642	10543	59	126
75391	67404	74314	66229	1077	1175
23541	22558	21781	21106	1760	1452
4331	14085	4119	12647	212	1438
14483	44140	13322	42199	1161	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
64555	58281	58600	51555	5955	6726
9132	12333	8350	12277	782	56
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
6713	7212	5496	6802	1217	410
95914	96696	93110	95006	2804	1690
555	1187	555	1187	0	0
73898	76587	67541	65168	6357	11419
3979	11439	3837	11127	142	312
2616	7534	2519	7534	97	0
7868	11622	7185	10797	683	825
4723	13011	4081	11788	642	1223
9487	10329	7137	6998	2350	3331
13050	35299	12221	33349	829	1950
6041	2574	5005	1927	1036	647
764	4579	710	4455	54	124
1843	3331	1843	3331	0	0
1418	1912	1073	1381	345	531
3977	11393	2381	8123	1596	3270
536	183	536	183	0	0
21292	19817	20327	18716	965	1101
57514	54768	56848	53319	666	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
24283	69913	22007	63965	2276	5948
9980	26963	8597	20901	1383	6062
2918	7441	2594	5595	324	1846
324	1277	324	1277	0	0
32177	78028	30924	76335	1253	1693
9576	15412	8207	14674	1369	738
1421	3950	1054	3667	367	283
