7934	9866
6752	6690
11091	24194
14031	18593
998	917
703	1832
1626	3740
7955	19610
28958	68418
3589	1926
53119	52192
14992	31815
601	2304
282	3442
420	5919
20445	22573
202	560
10975	19649
587	996
1317	5573
207	1952
14418	40047
443	66
912	6768
43158	74279
87463	105709
4364	9511
11734	14294
60464	47904
9262	20016
63593	65175
2840	9084
10483	14352
2418	4841
31948	37010
331	4065
62583	53434
9731	20917
139	3687
128	453
12892	20137
16067	27007
8427	13789
3047	7345
293	1666
153	197
12136	13673
4543	7940
29679	34366
104183	123163
9105	17304
1309	374
1633	924
97339	102744
701	40
178	3677
14291	13549
10125	19161
14364	18103
3248	3298
265	3129
1531	2571
73294	77431
2409	5431
3429	2334
9595	14382
25968	68601
16323	38025
16955	31596
6726	13390
2345	6222
50465	29309
2622	4418
5784	7676
84218	66498
1490	6162
12150	37032
3299	3691
2199	6235
56731	42493
63508	52076
6911	27644
11606	9500
38866	44535
2515	2885
84543	88068
5427	6154
149	1429
2267	5428
90535	104041
9202	18444
55082	45515
14959	17945
3883	3661
94948	109720
755	1467
5789	23333
67358	56689
2968	7560
1917	3139
1231	5432
36956	71813
13644	25341
10132	25257
146	1187
1643	1835
16	1238
14554	27314
5787	10318
50969	42624
471	1310
5771	17256
3874	3723
3546	922
1812	1313
89324	97981
298	463
56610	46099
7491	12842
17279	33766
207	3095
754	5472
9805	7776
55803	40442
52155	38622
72592	71259
19851	26881
6000	4715
16	685
103516	88317
147	27
878	6771
1216	6126
1343	1150
648	1012
1325	1492
30902	86379
1963	6271
1127	930
678	1656
318	2320
1008	5904
6308	15328
2367	8267
8835	11072
4781	6813
4215	12330
12074	36722
282	3442
1252	1047
45305	39659
8464	11487
1335	5404
1108	533
5797	7682
98775	120932
555	1187
33998	30991
3782	10261
3345	8089
4	83
1896	6542
7743	7083
16437	39897
22263	16924
735	4384
516	414
1394	1788
1586	6175
536	183
1746	1488
40358	36492
36	199
252	1770
6676	4005
17131	54777
3120	11120
1990	2700
324	1277
38383	104960
67271	58974
1416	3826
60938	66265
1706	6444
70053	46836
11821	19694
47861	28693
73173	72105
69904	65528
73721	67394
171	140
3954	8428
12084	18063
8397	17851
104691	124245
6121	18138
63755	46614
388	1839
71447	72444
15366	13944
75933	77721
752	5200
7618	9943
8037	18110
25649	41347
42934	32671
15009	24840
378	804
71761	63337
319	401
9434	9602
14168	29300
23052	59623
59708	113531
972	920
192	633
927	2785
15943	31938
15976	44507
4687	7079
6585	14438
2201	7164
1133	766
13419	25521
5849	11479
80935	73700
7812	6840
4448	10292
143942	217699
7953	9784
1391	5365
2635	6607
17009	26535
694	1611
11209	28505
35320	18092
19408	45119
3269	5079
16357	36461
2537	2680
4095	6097
21526	54933
64359	69222
51379	51675
1739	2340
7553	20272
76713	73417
3454	3371
1088	1462
73957	71174
13001	12611
14680	24926
46230	38168
99491	98598
8179	13680
3723	11018
316	2499
97914	119623
150898	203294
1487	2342
8679	8514
58313	42924
698	1354
53635	38303
3141	6340
29036	65662
20085	23988
428	3562
8159	10014
5664	19360
26366	59089
69782	59852
2412	854
21434	54968
1249	590
1499	5850
22095	31039
15137	22181
279	489
2340	5870
1964	0
3464	4242
340	386
1445	7613
4973	3437
68039	58138
225	2902
995	6979
3202	4476
4016	6636
28596	33756
64906	51335
1694	4132
1139	346
2387	5307
45354	32488
1647	5333
52705	48230
243	3138
20215	52985
19668	30456
6165	2233
63035	63823
42421	27941
4259	3571
9792	12802
9966	17499
873	4678
1350	5096
61894	65329
6408	8692
77880	62795
60326	61205
5121	14862
9363	9437
1275	488
13348	29163
202	1097
31712	88514
6519	17155
71701	62779
92428	82005
98159	100143
688	4449
2617	7989
55687	43565
73471	60874
453	3131
1067	895
85496	76436
439	2376
8259	17706
10410	13851
18819	46755
8646	15097
623	3726
5863	12914
16	685
11233	21267
106060	122657
7816	14037
4997	3784
122	453
347	537
15478	17349
78541	70395
387	2221
3165	2658
26113	76223
73586	73330
1418	7927
693	2310
85686	87799
111477	133114
4587	2651
6483	8860
76033	78498
52576	38361
145	285
6200	11174
156	155
8257	4894
1001	166
90917	94431
49574	38656
786	2565
785	5269
57614	66431
12939	19074
11840	23834
4807	5094
9277	27920
3724	2293
93	27
68805	76592
63643	67351
5580	7374
100818	108372
3053	7396
201	463
14900	27821
88636	97240
23070	23032
1250	4428
21557	22588
1419	4801
374	1698
2918	7217
103069	112903
84668	70216
43939	36217
2281	5393
19958	26398
158	1559
83351	71631
23220	48252
5200	7220
23571	22327
13583	20892
1853	1064
70	1843
3835	13123
200	284
31280	28604
12542	23879
443	475
28232	74702
4665	7785
387	3790
70874	60263
752	7550
15408	24484
1364	3846
14170	12654
7295	16874
717	3662
715	5999
20558	60510
78278	78565
3778	8834
1533	2391
69173	67037
77546	68496
459	3384
76354	80667
843	5021
21732	66406
3625	5170
91147	117484
1849	5511
1343	262
4652	8915
46348	38667
285	404
104941	123030
13292	29489
453	2577
2252	960
1195	4632
4152	5121
1387	2869
41922	82750
43131	30923
13943	15185
2285	7487
554	3526
