3773	0	0	0	0	11	2122	11	5	6
3774	0	0	0	0	10	2118	10	10	0
3778	0	0	0	0	6	2103	6	6	0
3777	0	0	0	0	7	2104	7	7	0
3778	0	0	0	0	6	2099	6	6	0
3777	0	0	0	0	7	2101	7	5	2
3773	0	0	0	0	11	2116	11	5	6
3775	0	0	0	0	9	2109	9	6	3
3772	0	0	0	0	12	2132	12	8	4
3773	0	0	0	0	11	2109	11	9	2
3777	0	0	0	0	7	2104	7	6	1
3775	0	0	0	0	9	2113	9	6	3
3778	0	0	0	0	6	2103	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3770	0	0	0	0	14	2105	14	11	3
3779	0	0	0	0	5	2084	5	5	0
3768	0	0	0	0	16	2125	16	12	4
3779	0	0	0	0	5	2092	5	5	0
3778	0	0	0	0	6	2090	6	5	1
3778	0	0	0	0	6	2090	6	5	1
3767	0	0	0	0	17	2117	17	9	8
3779	0	0	0	0	5	2099	5	5	0
3776	0	0	0	0	8	2109	8	7	1
3778	0	0	0	0	6	2103	6	6	0
3776	0	0	0	0	8	2115	8	6	2
3777	0	0	0	0	7	2115	7	6	1
3775	0	0	0	0	9	2113	9	8	1
3770	0	0	0	0	14	2139	14	8	6
3778	0	0	0	0	6	2114	6	6	0
3778	0	0	0	0	6	2103	6	5	1
3774	0	0	0	0	10	2111	10	7	3
3779	0	0	0	0	5	2089	5	5	0
3777	0	0	0	0	7	2114	7	6	1
3774	0	0	0	0	10	2118	10	7	3
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2091	5	5	0
3776	0	0	0	0	8	2109	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2101	6	6	0
3773	0	0	0	0	11	2112	11	9	2
3779	0	0	0	0	5	2088	5	5	0
3767	0	0	0	0	17	2123	17	14	3
3775	0	0	0	0	9	2108	9	9	0
3776	0	0	0	0	8	2100	8	5	3
3779	0	0	0	0	5	2092	5	5	0
3774	0	0	0	0	10	2119	10	6	4
3770	0	0	0	0	14	2131	14	7	7
3774	0	0	0	0	10	2124	10	7	3
3779	0	0	0	0	5	2092	5	5	0
3772	0	0	0	0	12	2122	12	8	4
3774	0	0	0	0	10	2091	10	6	4
3778	0	0	0	0	6	2098	6	6	0
3778	0	0	0	0	6	2107	6	5	1
3774	0	0	0	0	10	2107	10	7	3
3779	0	0	0	0	5	2085	5	5	0
3774	0	0	0	0	10	2111	10	7	3
3775	0	0	0	0	9	2103	9	7	2
3768	0	0	0	0	16	2136	16	12	4
3774	0	0	0	0	10	2109	10	10	0
3775	0	0	0	0	9	2100	9	6	3
3775	0	0	0	0	9	2104	9	5	4
3775	0	0	0	0	9	2111	9	6	3
3779	0	0	0	0	5	2098	5	5	0
3774	0	0	0	0	10	2116	10	8	2
3779	0	0	0	0	5	2088	5	5	0
3776	0	0	0	0	8	2092	8	6	2
3775	0	0	0	0	9	2117	9	7	2
3778	0	0	0	0	6	2096	6	6	0
3773	0	0	0	0	11	2113	11	7	4
3778	0	0	0	0	6	2089	6	5	1
3769	0	0	0	0	15	2135	15	7	8
3772	0	0	0	0	12	2118	12	8	4
3769	0	0	0	0	15	2126	15	10	5
3755	0	0	0	0	29	2156	29	20	9
3776	0	0	0	0	8	2104	8	7	1
3773	0	0	0	0	11	2095	11	11	0
3778	0	0	0	0	6	2096	6	5	1
3776	0	0	0	0	8	2099	8	7	1
3770	0	0	0	0	14	2151	14	9	5
3779	0	0	0	0	5	2095	5	5	0
3766	0	0	0	0	18	2110	18	14	4
3776	0	0	0	0	8	2106	8	6	2
3774	0	0	0	0	10	2109	10	8	2
3773	0	0	0	0	11	2104	11	7	4
3773	0	0	0	0	11	2129	11	8	3
3778	0	0	0	0	6	2090	6	6	0
3775	0	0	0	0	9	2096	9	6	3
3779	0	0	0	0	5	2099	5	5	0
3774	0	0	0	0	10	2108	10	6	4
3776	0	0	0	0	8	2113	8	5	3
3765	0	0	0	0	19	2166	19	15	4
3779	0	0	0	0	5	2098	5	5	0
3777	0	0	0	0	7	2107	7	6	1
3775	0	0	0	0	9	2118	9	5	4
3778	0	0	0	0	6	2108	6	5	1
3776	0	0	0	0	8	2089	8	8	0
3771	0	0	0	0	13	2150	13	9	4
3775	0	0	0	0	9	2109	9	6	3
3777	0	0	0	0	7	2105	7	5	2
3774	0	0	0	0	10	2105	10	8	2
3771	0	0	0	0	13	2132	13	10	3
3773	0	0	0	0	11	2108	11	7	4
3775	0	0	0	0	9	2115	9	7	2
3779	0	0	0	0	5	2093	5	5	0
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3769	0	0	0	0	15	2114	15	11	4
3776	0	0	0	0	8	2129	8	6	2
3768	0	0	0	0	16	2132	16	8	8
3778	0	0	0	0	6	2092	6	6	0
