2730	8788	1368	7618	1362	1170
2516	3538	1712	2098	804	1440
1927	5063	1146	5063	781	0
4735	1751	2584	1183	2151	568
2769	2954	2415	1201	354	1753
3987	11877	1779	9005	2208	2872
3376	2250	2522	1520	854	730
3768	1898	2732	1558	1036	340
2428	2885	1098	1300	1330	1585
7873	3439	3258	1397	4615	2042
2378	3417	739	682	1639	2735
216	2442	24	1139	192	1303
1329	1271	380	304	949	967
2362	11134	1227	6810	1135	4324
1705	3425	1058	1350	647	2075
6935	9201	4810	7463	2125	1738
2715	3791	2002	3769	713	22
1149	2394	312	1315	837	1079
4619	3037	3041	1954	1578	1083
2515	1745	782	1366	1733	379
1114	4270	396	2946	718	1324
9899	5863	6336	4092	3563	1771
2790	7260	1372	3562	1418	3698
1375	2746	1336	2680	39	66
1112	6608	294	3396	818	3212
5354	3931	3602	3440	1752	491
5062	14281	2181	4844	2881	9437
2702	10011	1687	9066	1015	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5030	8539	3937	7547	1093	992
2576	4060	1403	2262	1173	1798
8244	8654	3460	5752	4784	2902
554	1671	58	1085	496	586
3466	13678	2840	11006	626	2672
2861	2669	2314	2591	547	78
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
3086	2107	2568	1594	518	513
543	580	337	208	206	372
6600	2200	3785	1054	2815	1146
3801	5507	2688	3219	1113	2288
5677	8259	947	4456	4730	3803
237	3810	182	2179	55	1631
716	5872	377	4038	339	1834
6125	7390	2479	3196	3646	4194
4964	5043	3094	2935	1870	2108
4126	2294	2009	1767	2117	527
1977	922	866	539	1111	383
11388	9968	7684	8143	3704	1825
454	489	301	458	153	31
16	685	16	685	0	0
16663	10358	11174	4640	5489	5718
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1003	7605	588	4458	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
1820	5386	998	3163	822	2223
953	2977	600	1985	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1876	2580	1512	1935	364	645
979	1542	773	1068	206	474
2771	6204	2198	5774	573	430
3235	5633	2374	4358	861	1275
1150	3845	964	2482	186	1363
3565	13770	1831	10091	1734	3679
282	3442	282	3442	0	0
1252	1047	808	947	444	100
9505	10517	5946	5277	3559	5240
2359	830	1156	480	1203	350
1420	5260	1193	4982	227	278
1108	533	680	533	428	0
1430	2324	485	2224	945	100
12727	9062	7122	3365	5605	5697
555	1187	305	1187	250	0
10103	4335	4847	1617	5256	2718
1473	4363	1296	3707	177	656
2365	6466	1779	5278	586	1188
553	967	341	967	212	0
1458	5590	710	4339	748	1251
3587	4457	958	788	2629	3669
4286	13405	2828	9412	1458	3993
6023	2574	4987	1927	1036	647
612	4128	506	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2505	3766	1829	2187	676	1579
5101	4443	2851	1383	2250	3060
36	199	36	199	0	0
252	1770	224	1416	28	354
3241	1717	2924	1370	317	347
4734	11778	3211	7987	1523	3791
1897	7052	311	1804	1586	5248
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5327	9676	4023	7420	1304	2256
1870	6681	1420	2345	450	4336
1374	3826	1007	3543	367	283
11829	8465	7856	3588	3973	4877
1467	5472	1001	4645	466	827
9951	4884	5774	4023	4177	861
4432	5161	2086	3479	2346	1682
6092	1816	3755	1390	2337	426
3893	7821	2463	6321	1430	1500
4908	10603	3072	8185	1836	2418
653	3809	106	2007	547	1802
171	140	171	140	0	0
1801	2048	1778	1716	23	332
2051	5637	1231	3341	820	2296
3655	7963	2882	5920	773	2043
4770	4853	4162	3393	608	1460
2517	7049	1190	4567	1327	2482
9114	2579	6802	1781	2312	798
388	1839	337	1839	51	0
8816	3485	6730	3093	2086	392
5413	3487	2920	2358	2493	1129
4999	14138	3921	13021	1078	1117
1424	7836	642	4660	782	3176
4146	4824	3102	4268	1044	556
1694	2687	1405	1064	289	1623
6509	9681	3499	5591	3010	4090
3710	1375	3466	1280	244	95
3552	9326	2293	4807	1259	4519
526	2206	483	1475	43	731
5208	3455	2537	2308	2671	1147
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3180	9558	1981	6553	1199	3005
1581	7600	616	4202	965	3398
874	1666	567	610	307	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3127	5906	1684	3052	1443	2854
3705	12536	1841	8061	1864	4475
2320	1844	1920	1174	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
787	2875	712	2630	75	245
1824	6379	751	1541	1073	4838
1290	2769	489	887	801	1882
4894	4726	2029	3944	2865	782
2292	6224	1295	3338	997	2886
6089	6829	1788	1594	4301	5235
3517	2812	2233	1892	1284	920
892	2559	511	1767	381	792
2298	4603	1573	3822	725	781
1321	840	442	476	879	364
488	1031	353	1031	135	0
7190	20229	2676	10034	4514	10195
3791	3026	3724	2851	67	175
1316	7376	1079	4663	237	2713
1711	2414	1312	1835	399	579
1060	981	824	42	236	939
2281	2477	1388	1974	893	503
1143	6334	490	3972	653	2362
3677	4515	2176	3158	1501	1357
7125	4940	5197	4085	1928	855
9270	2774	3853	1333	5417	1441
508	2188	478	2076	30	112
1956	9524	1357	7817	599	1707
3036	854	1481	854	1555	0
4223	4318	972	1416	3251	2902
2560	1938	1007	642	1553	1296
3374	5923	2474	5136	900	787
1839	7223	1174	3906	665	3317
4323	5176	2899	3060	1424	2116
3799	2806	1506	1828	2293	978
11877	5102	9421	3765	2456	1337
5046	6164	3191	5023	1855	1141
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
4755	4606	1007	1754	3748	2852
12965	11817	10792	10664	2173	1153
2897	3059	1336	1644	1561	1415
4167	2311	3300	1091	867	1220
7994	9750	3472	5624	4522	4126
796	1544	400	1006	396	538
8791	8413	7666	7465	1125	948
2086	4983	1666	3461	420	1522
7427	21851	5425	15397	2002	6454
2798	1901	1942	1583	856	318
357	2648	173	1272	184	1376
3861	3201	3084	2068	777	1133
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
6169	9128	4348	4823	1821	4305
2082	1172	1507	854	575	318
1428	7569	1340	7465	88	104
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6714	4053	3002	1513	3712	2540
2153	6133	915	2802	1238	3331
322	1921	322	1921	0	0
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1448	7482	942	5342	506	2140
4801	3021	2691	1911	2110	1110
6689	4820	4546	4048	2143	772
225	2902	225	2902	0	0
1013	8686	423	3147	590	5539
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
1148	3030	643	1307	505	1723
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
7782	1268	4599	664	3183	604
997	4720	609	3829	388	891
3355	2808	1482	1849	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5641	5822	2575	1937	3066	3885
4176	1927	2517	1681	1659	246
2357	556	2118	105	239	451
2223	797	1810	797	413	0
6467	8711	3455	5238	3012	3473
5089	4475	2942	3122	2147	1353
3966	2948	1047	560	2919	2388
857	5169	507	3108	350	2061
766	3583	524	1984	242	1599
5380	5493	2173	1520	3207	3973
3643	4481	1849	1836	1794	2645
4197	4817	2375	3030	1822	1787
1286	1304	705	747	581	557
1011	4982	682	3684	329	1298
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3028	4911	1139	2821	1889	2090
325	1121	253	1121	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
11422	9573	8888	5133	2534	4440
5259	3760	3034	2240	2225	1520
2269	8533	1357	5420	912	3113
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3696	3061	2169	1989	1527	1072
3909	8918	2226	4602	1683	4316
539	3190	150	1756	389	1434
598	895	70	495	528	400
2799	7490	1434	5613	1365	1877
556	2676	237	2376	319	300
2257	7498	1992	6882	265	616
3979	6460	2304	3949	1675	2511
3502	9598	2252	4153	1250	5445
678	2932	500	2932	178	0
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
2181	3173	1415	2837	766	336
14631	8097	12272	6070	2359	2027
2944	6320	1194	3671	1750	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4632	7253	2632	3204	2000	4049
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
399	4665	335	4339	64	326
5515	6162	2367	2296	3148	3866
357	2274	283	1557	74	717
291	536	291	536	0	0
4108	2358	3424	1322	684	1036
512	1609	394	871	118	738
3780	3244	2786	1893	994	1351
3808	2266	2180	1161	1628	1105
2285	9816	1288	6000	997	3816
5797	1973	4501	1960	1296	13
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
156	155	138	155	18	0
4377	5220	2447	2391	1930	2829
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
15190	8098	11037	5921	4153	2177
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
4756	10576	3573	7806	1183	2770
727	3507	321	1627	406	1880
1703	2619	1078	751	625	1868
2945	4383	2119	2876	826	1507
2235	8165	1493	6718	742	1447
3046	2172	2187	1946	859	226
93	27	93	27	0	0
4589	7931	3631	6886	958	1045
5552	2323	4349	1120	1203	1203
3650	7640	1180	3771	2470	3869
10596	4446	7547	2006	3049	2440
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2370	4404	1525	2422	845	1982
4864	5188	3529	4631	1335	557
4346	3667	2771	2067	1575	1600
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
852	3678	684	2251	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
1454	1542	806	916	648	626
1734	4001	1502	2117	232	1884
1674	3595	1415	2531	259	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
4138	4125	2750	2702	1388	1423
3315	7132	2273	4002	1042	3130
2679	4691	1643	3011	1036	1680
4849	8308	1995	2773	2854	5535
1238	526	1238	526	0	0
1261	1687	748	1016	513	671
70	1843	70	1843	0	0
3553	6881	2989	6351	564	530
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
3367	7023	2617	6341	750	682
443	475	196	445	247	30
6201	13521	3486	8990	2715	4531
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
9693	4770	7097	4324	2596	446
594	4847	459	3757	135	1090
1556	4482	1046	4145	510	337
1298	3639	823	1709	475	1930
5616	5860	3522	1066	2094	4794
521	2912	252	2100	269	812
780	4175	412	2929	368	1246
571	4277	470	3053	101	1224
1524	4656	1125	3337	399	1319
10250	3342	6349	2108	3901	1234
2213	4076	1048	2720	1165	1356
1918	3569	708	415	1210	3154
3804	6776	1733	4651	2071	2125
2102	3921	1409	3676	693	245
363	2713	270	1888	93	825
3622	1867	2865	1772	757	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
4432	9979	3151	6007	1281	3972
1790	3762	1027	1772	763	1990
1364	1725	824	799	540	926
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
12469	4559	7989	3859	4480	700
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3677	4312	2914	3729	763	583
1198	4776	1086	3141	112	1635
3171	8087	1753	4634	1418	3453
3163	1231	2462	1183	701	48
1727	1865	1007	1344	720	521
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
4579	3180	1788	3017	2791	163
4408	5920	2968	2102	1440	3818
1254	1190	367	719	887	471
1837	4578	1080	2709	757	1869
3436	9934	2292	6943	1144	2991
3175	3577	1499	2563	1676	1014
2590	12323	2038	8684	552	3639
2080	9107	1082	6974	998	2133
1000	6968	448	5092	552	1876
2367	2302	1878	1517	489	785
845	947	457	947	388	0
935	1278	823	12	112	1266
9571	3400	5149	1589	4422	1811
4089	2356	2987	963	1102	1393
744	1783	486	1286	258	497
1026	1294	614	1033	412	261
3266	4180	2041	1946	1225	2234
6041	6550	2022	4129	4019	2421
462	2023	359	1534	103	489
6157	5786	4316	2546	1841	3240
6465	2178	1615	872	4850	1306
1715	6723	1446	6184	269	539
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
3803	8648	2932	5938	871	2710
6339	4722	4209	1379	2130	3343
8818	11048	5256	8531	3562	2517
1760	224	951	224	809	0
3370	3845	1973	2671	1397	1174
6105	7140	2390	2303	3715	4837
123	454	123	454	0	0
6715	7212	3947	3781	2768	3431
1746	3695	597	713	1149	2982
2155	7940	583	5967	1572	1973
2779	4241	1272	2523	1507	1718
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1850	5204	1183	3264	667	1940
1694	7466	1294	4969	400	2497
2776	7879	2397	6942	379	937
3368	4608	3157	3401	211	1207
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
