3867	4123
4245	2119
826	237
559	3566
998	917
5041	11259
61196	70936
11235	29902
11130	22661
9067	11859
51303	38184
21953	52401
16686	17168
282	3442
439	6371
6528	6889
202	560
4373	3734
479	996
48146	52937
313	2245
13437	45284
443	66
1668	8146
11591	32415
51046	48464
2560	9257
6209	6849
50253	40070
6895	16067
56236	50886
3391	8980
12902	11908
1258	3148
18002	26135
331	4065
31769	14232
8610	21261
139	3687
128	453
13051	20399
708	1306
10294	12666
6676	11789
906	3333
153	197
3468	3686
8790	14969
6793	9753
1239	7822
7635	13849
5630	12124
2078	662
2884	1201
1324	679
178	3677
65122	55666
9655	17614
10066	9916
2878	1983
494	2994
1117	1695
4993	9896
1694	4755
3053	2236
4	434
7265	20178
6112	21254
2054	1477
12234	17220
8371	20000
44247	32765
2514	4225
6545	5796
69041	82267
55741	109397
10230	33659
2305	3760
2175	5763
28726	16899
55839	43202
4591	19740
17581	13001
3914	2675
2977	1313
68028	53518
934	1642
201	2152
1758	2624
7926	17842
6303	15994
42323	37816
25245	38335
3627	6744
68920	71170
620	1275
485	3980
52045	42028
2699	6867
3372	6697
722	2508
23113	26282
11905	24219
7999	27217
146	1187
1447	3866
16	1238
46775	39481
14201	32109
12570	21936
155	1085
4263	17137
3731	3646
2489	1803
2197	2491
1287	756
298	91
45740	33909
5175	8666
2948	3483
212	3064
563	5872
8935	10563
50855	39970
5108	3434
887	193
15557	20553
85468	88825
16	685
66889	51060
668	27
963	7643
5628	19327
1343	1150
877	1012
1090	1173
1536	1889
12335	24507
44212	36204
6057	10560
318	2320
814	4641
4454	9091
1307	3198
2843	6719
2338	5454
1226	3920
8922	34716
282	3442
808	947
43275	42605
7123	10658
3078	9838
1108	533
10368	25877
3382	3518
305	1187
34733	24809
4212	14350
3160	7985
4	83
2260	6363
6958	9525
19418	39183
12894	8567
683	3814
2756	3284
1418	1912
1224	5248
536	183
1337	1010
53983	52464
36	199
252	1770
4592	1859
10860	25497
3444	14406
1375	2990
324	1277
28952	83667
501	1041
1462	3826
63228	62089
14736	34971
38023	28713
8350	10320
45482	27926
46373	41058
46381	39549
63452	49467
171	140
250	1081
14506	25922
7032	15812
16644	33890
4611	9786
52215	43197
337	1839
37557	31064
15567	16949
56296	56789
642	4660
7021	10743
6768	13878
25059	43010
42362	34378
22354	44836
890	3682
75142	70026
1012	3041
5134	7253
5893	12766
6695	12638
102	168
972	920
133	633
996	2807
11374	21141
11273	37237
3680	3877
5161	13652
2102	6318
1066	766
10410	16927
2846	9676
4354	5099
6707	6119
845	2635
11571	15210
5238	6164
540	1767
15059	25272
138	176
617	1779
9811	27231
14127	6623
1160	6604
1680	1945
292	649
1772	2127
4323	6457
3572	4276
57178	58685
32657	23859
14524	23023
5080	14431
65638	60789
4697	4888
21817	23855
33643	28746
2080	4481
9193	13698
44199	40903
51560	37050
8334	15349
3045	9271
316	2499
47471	40080
79628	61165
2837	2323
11253	15322
55351	46038
561	1776
40546	32072
2226	5399
26340	47745
7615	6888
364	3435
7574	8155
2460	10336
2284	6763
56441	44264
3122	1405
28532	67589
1249	590
1074	4825
7252	4282
1677	5257
279	489
2374	6060
1964	0
3621	3297
340	386
904	5606
4576	2982
65786	54116
225	2902
1622	14036
3136	6155
3546	6792
422	1324
6104	3547
1172	1173
687	346
1886	5279
32813	22273
1895	6266
56048	61832
98	1283
4152	1263
13772	23988
2593	513
19908	10407
53974	52818
28837	26762
4585	4282
9256	15567
943	5465
1818	7844
27866	52146
5740	5968
49687	40264
1739	2691
47965	49333
8688	14127
10272	9939
6609	6634
325	1121
1165	7583
6246	14820
55836	52172
5971	15214
27141	45559
688	4449
3413	10711
3431	2915
15598	26471
310	2315
1657	1600
14282	17167
864	3842
7954	17340
10449	19351
2074	10944
816	3298
623	3726
4428	11172
16	685
6658	11806
72708	76019
5714	8451
11673	14287
122	453
347	537
15116	18387
64296	61318
387	2221
3704	6133
25622	69037
89081	87853
143	20
687	2880
49201	50195
45931	86827
3438	2234
8398	14224
48765	63634
14224	10160
145	285
5853	10420
138	155
1633	935
852	166
9890	10531
64973	51412
873	2350
794	4917
71050	90843
8172	14368
3397	4567
4143	5821
8049	21873
3853	3620
93	27
65077	70515
39569	41952
10539	15924
72638	69035
2600	6230
155	463
3500	8234
3850	4369
20229	16615
4485	13802
5557	6527
1147	3731
374	1698
5512	11103
47231	52381
16573	26890
53441	45375
1988	4613
20553	24748
158	1559
63361	48413
18445	34864
12221	12671
20415	13173
5601	15159
3690	3366
70	1843
3498	12734
266	773
26065	22499
14254	26213
2923	2321
24354	62462
4448	4027
387	3790
61997	48213
770	7437
66446	67105
1167	2040
16797	17130
7724	17946
628	3403
485	3008
29407	72824
67073	70382
10934	21107
1918	3569
19864	19160
61518	61054
584	4048
73401	72851
2031	11071
7983	20284
4291	7242
1933	4895
473	923
1364	262
3029	7066
67385	63073
285	404
2283	9092
10530	19873
467	4193
36446	18918
18184	20277
4582	4423
9077	17351
53086	82161
16314	7738
10898	12044
2257	6320
1067	5417
1613	4430
433	239
16275	14901
1770	1333
2671	6612
13288	35190
11542	20506
8779	22755
1525	4244
6792	27620
1669	1517
1252	1047
935	1278
47653	37700
7892	4269
9447	14099
53048	36146
4767	5878
11634	21852
480	2023
16334	22270
40515	32263
15923	45968
1117	852
5386	11681
1354	1338
1128	861
295	1625
3632	2343
65274	58579
66690	65344
6776	5420
61957	48071
1561	224
31728	30366
6558	5261
123	454
27894	29256
2803	5019
1203	8131
4772	10063
1321	343
1480	4142
8808	12332
2182	7838
4130	14004
7679	6867
1597	1625
240	5924
1016	784
2278	13855
660	300
16	1238
2965	10483
