12668	32395
9077	30815
13193	38397
24700	34859
47889	64494
5601	24767
12375	29309
14065	60969
15833	61308
12179	33874
58989	77910
12773	27031
7009	14661
910	8549
817	10328
30123	40376
1221	7361
12765	40161
5553	25909
7416	26104
1970	18162
18778	71399
9287	18552
10840	16374
10387	49528
43241	37650
14699	37348
19214	42278
31612	45984
12174	32084
20976	17795
11041	25739
19969	25845
12613	32389
29334	42274
1150	8076
57840	57814
9868	25447
640	7559
11182	8921
12139	37321
31293	45453
18828	60831
8820	30311
2656	17919
3658	12940
19112	29450
8011	22081
24725	49609
65032	119018
11457	25133
2824	4474
6659	15363
47395	89980
7885	15021
519	6189
22258	31132
12269	31830
20360	32952
7842	19103
1835	12695
4847	13763
9088	29306
11857	26880
7249	22630
14508	51533
20655	75544
19054	70891
9543	35362
25258	40160
3569	18359
30386	39342
5767	17029
7969	19328
63201	70338
6373	32821
11509	45241
5081	11579
10351	26997
39997	48111
37893	51092
8258	32893
10037	11714
21142	24116
9608	11670
59668	71248
7559	26033
1762	12925
11759	26872
15068	27289
6530	21070
73262	96920
18297	43033
13279	34295
67912	79649
13608	19499
12232	42392
63404	88101
14375	43306
8172	22660
7440	21702
45172	113737
22951	55908
13342	57296
941	5351
6406	24513
823	8423
16714	43748
17016	49002
40534	54193
2344	13348
24934	68235
6390	12895
6080	14482
5261	16741
49900	51536
3298	9853
55333	68420
13187	31937
16684	36486
2315	17351
1926	12273
22830	38216
36222	44452
13823	9697
22884	37485
25329	40817
17995	21545
1236	7381
77474	110328
10917	11064
16247	53881
4281	16198
10927	10683
9888	22645
16857	21931
16803	50466
6715	20372
13208	30525
8778	22416
1357	13989
3778	18566
5097	22813
6571	20957
58462	78050
25685	40847
4107	17648
14052	64052
1364	9025
3014	11097
44904	69455
9993	25794
3759	12008
10390	18833
6705	11400
76584	99883
5436	13457
67589	131259
8829	25211
5046	20595
11432	26430
15540	37427
11677	27154
13203	52973
21837	25296
4827	10793
11920	14237
1734	5464
8010	22048
4963	5700
30595	40124
59730	73990
3448	11503
528	7404
6207	16359
20858	63943
5947	22871
5549	20174
3316	12864
28991	105557
14146	31584
3628	18376
73575	117831
9747	38866
85489	111767
14642	42337
63198	66842
28299	45509
78983	117958
75490	107220
10719	14441
13789	40055
6389	15137
18940	64497
15833	55867
11836	37771
64576	86466
3020	17108
54207	72918
25053	34465
60827	84903
20346	69032
7737	20325
13267	33564
18801	67945
11696	9351
17553	66480
2796	7402
62030	81805
4845	19082
20978	34430
16398	63223
32570	78148
6689	16378
4514	6904
6047	18280
3298	8495
17394	52359
12577	55233
10566	29314
26112	87833
8928	29395
11146	23650
14510	39852
11230	38878
10851	23671
11848	26233
12393	35051
77643	119870
15743	34337
13626	29362
9738	24160
16511	23248
2617	22005
14132	56824
30488	28871
9978	37376
7819	24754
8777	18438
3880	10404
11621	26436
22680	58874
70498	88585
56108	64922
11528	16683
8610	33378
40412	38880
3865	6987
20571	39701
57465	98939
24162	38587
17235	56218
52017	58671
62155	84466
8888	25670
13262	29304
178	3717
50479	56608
78886	109457
4350	13409
25807	89796
55373	76804
5981	21637
55261	78484
4901	15329
23924	59980
13350	19086
2126	15744
10383	23203
5046	20179
19834	72680
79978	111235
6935	11267
2904	15002
12422	11931
5728	20007
25573	35373
16268	55983
3996	18765
4262	19100
10471	11264
5599	15933
5237	11931
4902	23765
12264	23056
60468	85186
1726	16881
5375	32452
4462	15045
6543	17175
20586	34537
19049	30376
10575	29146
8966	3726
7010	22259
56597	86598
5235	10466
58967	69448
1652	13797
24898	98543
13389	31748
20546	36451
48044	62199
63326	82308
16183	23835
19678	51162
6280	13274
5539	23270
6532	22114
20881	52966
12764	29083
72485	106448
75774	122112
13030	22895
7968	29173
16357	30957
23190	78887
972	5406
4788	20239
12185	29403
48406	58934
68116	124926
12671	33383
5410	17671
2547	21322
14125	19041
19587	46569
3326	4962
3097	5070
17755	27596
4253	14084
9971	29683
17869	53891
17982	71877
16927	43646
2602	18882
4477	17360
641	5393
14007	31412
67314	106725
10146	24853
15595	19553
12120	13785
17727	51934
25838	32856
7987	18395
3077	18061
11154	30078
4900	13459
64986	81341
4819	13498
2327	17171
22562	24519
19294	62055
12564	23426
7094	21979
37241	57293
63917	107898
3197	8342
8413	24097
2361	8574
13407	30089
12215	33854
8550	28461
58468	59354
4922	17513
3387	11386
18444	34122
6811	22316
16462	35390
6519	13900
9434	37083
9853	30479
7863	6660
22513	48965
13024	19764
