43514.88564082394	107286.01260279345
44427.70409557971	102213.5218394147
41150.836075226165	97773.72774438384
42362.41374766845	118665.17746891965
44291.15573934267	107536.2122058001
37743.334730599985	105792.02786004977
42908.61548971168	110120.14542677061
47590.259269029106	119335.06504723849
47033.93375391261	113084.29244888749
45323.32625066723	117141.2418008019
42150.484400321366	143012.71230176277
44973.701469406406	118575.5348873138
47828.305489377344	134924.99647627905
44935.146819114794	100571.9038646406
41202.30064729703	86622.85478912345
41167.97314202864	113171.53950816824
37319.732696962084	104669.67802451355
39445.8460951635	116182.26045510001
41447.12049983138	131176.97067147295
40151.59251290968	131253.5195336864
43768.27808016818	95462.9412986702
40812.274428308374	86929.98290736864
50810.55079558375	112531.49077057045
41487.61324093964	109836.42797327049
40601.02558123572	132580.8516068593
45413.82166782509	139865.12737387716
50668.78617110812	112386.32717897462
46202.31985600173	121165.13311466877
43563.65858113299	128121.84028178435
45130.542282028895	103570.45400032405
42248.5111017924	113008.83926245835
44078.93022333587	102680.49255104516
42639.32626377876	116347.75480149445
44757.09209495237	101038.99749467192
45291.519422344616	106135.21825579886
43271.21901417159	110917.02666535422
39514.23808584847	113407.76242279935
41254.291056127455	109668.58775885894
44040.82129321629	111513.0857208517
43573.87018337884	114093.10355299068
44603.483769007114	119944.73163351719
47214.542909196054	106649.13266922545
40739.50080782154	116476.30521394535
44824.96447071232	114460.86055214333
47851.749786862274	126175.4106364116
40430.63797854401	85769.85743450967
55495.005778399114	99385.0502762054
37437.693184960255	99556.2386924267
40788.306701147514	117311.95002120433
45495.48039659135	145408.38403863861
43492.15816302145	110067.93494122959
43224.35012626577	108484.00968908712
42867.94308955432	112731.95706289378
45119.02716101127	126750.97841985313
40627.83910156254	117411.0721389031
33231.32225159549	104287.49686592502
44078.165599617285	134264.17602246616
40497.49501869402	114116.98403962882
44576.127937342506	118923.20657414608
45074.488458914406	114124.5023651252
45513.31557956603	103789.72619805209
43368.11326219767	111917.86274212724
41357.988814690354	88945.61954189818
40081.467114702114	93527.39810735342
46763.339587005714	97126.6281769732
42590.81146820096	117259.7448275529
41793.02064847936	110137.78682201651
36925.75444573436	95799.56256764941
38741.15328234381	105501.42909397431
43704.52226913722	105179.20750269746
34208.06541164953	109790.57548952913
44569.984461010245	99206.9231994076
45475.99314224199	101618.86807877134
41417.616083835084	88604.45653016833
50146.45124445034	134701.16526396014
37394.97481230712	106365.559813645
35384.97816805075	98139.59136398161
