79751	70226	55401	46708	24350	23518
368	3138	306	3138	62	0
27560	62008	17907	30455	9653	31553
8086	13575	4655	9104	3431	4471
11993	15129	8132	8669	3861	6460
59148	53900	42059	34354	17089	19546
62451	52067	43066	37349	19385	14718
25112	22726	15372	14425	9740	8301
11830	13125	6451	9306	5379	3819
10884	19821	6351	11885	4533	7936
1114	6249	793	4435	321	1814
2407	8119	1073	5708	1334	2411
23966	38783	17111	27921	6855	10862
6850	8162	4968	5939	1882	2223
71661	74453	48322	55477	23339	18976
66568	51166	41314	28943	25254	22223
40005	51873	27575	39046	12430	12827
9588	10658	7244	5456	2344	5202
75175	71237	54594	53823	20581	17414
17586	30879	9827	20594	7759	10285
325	1121	253	1121	72	0
30044	77605	16612	48605	13432	29000
3910	9237	2571	5114	1339	4123
45230	31219	31729	19844	13501	11375
9945	13412	6968	9088	2977	4324
81858	84523	51526	51163	30332	33360
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
57344	43095	37440	25830	19904	17265
22385	30456	14211	19441	8174	11015
838	3989	452	2555	386	1434
748	895	703	895	45	0
14412	17757	10179	14873	4233	2884
556	2676	237	2376	319	300
7971	15540	6646	13350	1325	2190
18740	37668	13088	27816	5652	9852
18619	49967	11151	21326	7468	28641
5093	7544	4341	5468	752	2076
623	3726	623	3653	0	73
5889	15048	4286	10680	1603	4368
16	685	16	685	0	0
6765	17729	4315	10445	2450	7284
88872	84474	56590	57659	32282	26815
7261	12218	4579	7468	2682	4750
16634	17981	10787	10057	5847	7924
763	741	149	453	614	288
347	537	347	537	0	0
13164	19161	9312	12199	3852	6962
112234	130490	77718	84712	34516	45778
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
21922	60254	14884	43164	7038	17090
111249	120533	74946	75270	36303	45263
726	4327	409	3457	317	870
291	536	291	536	0	0
62283	61903	45327	46596	16956	15307
91984	118420	61272	81757	30712	36663
5505	3661	3578	2903	1927	758
6257	7507	4502	4802	1755	2705
51948	63496	34754	39743	17194	23753
49160	38452	31507	25908	17653	12544
145	285	145	285	0	0
5247	11105	4064	7745	1183	3360
156	155	156	155	0	0
11153	11340	6874	6677	4279	4663
1001	166	1001	166	0	0
12577	16379	8913	12551	3664	3828
73854	65948	49244	42777	24610	23171
1053	2711	444	2329	609	382
794	6329	378	2766	416	3563
72094	86482	46490	60242	25604	26240
13884	28564	7409	15249	6475	13315
12113	28122	8411	18050	3702	10072
5289	5809	3744	3735	1545	2074
8432	23559	4924	17102	3508	6457
3622	2172	2947	2172	675	0
93	27	93	27	0	0
78087	86135	47140	57697	30947	28438
68892	79766	44493	50398	24399	29368
104304	154379	68001	110626	36303	43753
95008	97505	67946	69873	27062	27632
2600	6312	1636	4456	964	1856
201	463	45	463	156	0
5791	16055	4123	8361	1668	7694
81786	93090	53190	59521	28596	33569
24660	21127	15776	14651	8884	6476
6380	20382	4018	15347	2362	5035
8946	5845	5567	4603	3379	1242
1542	4857	1166	3504	376	1353
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
79114	82474	52422	52743	26692	29731
88995	98457	52929	54666	36066	43791
75592	61974	52636	47456	22956	14518
2731	7481	2107	6587	624	894
1516	5671	1061	2958	455	2713
158	1559	158	1559	0	0
75073	60986	52344	46283	22729	14703
27431	51283	17625	35764	9806	15519
4668	7486	2763	5222	1905	2264
23700	21940	13494	12141	10206	9799
29749	43038	21406	32412	8343	10626
2906	1745	1845	1064	1061	681
70	1843	70	1843	0	0
3893	12630	3238	11736	655	894
266	773	200	284	66	489
33935	15658	27736	11640	6199	4018
6120	13973	4312	10306	1808	3667
2782	1442	1914	1107	868	335
27917	72503	16740	48036	11177	24467
3193	2768	2305	1783	888	985
387	3790	387	3790	0	0
67987	61034	47035	42130	20952	18904
934	8591	748	7007	186	1584
19375	32180	10467	17893	8908	14287
1595	4136	1242	3720	353	416
13512	9701	9489	4733	4023	4968
8036	16254	5641	12960	2395	3294
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
28495	72280	17532	49560	10963	22720
49195	42439	31205	27839	17990	14600
10769	19118	6817	13044	3952	6074
2028	3631	1643	2453	385	1178
44248	40716	28680	26526	15568	14190
74893	72112	52504	52180	22389	19932
363	2713	270	1888	93	825
33839	39392	23085	23391	10754	16001
2045	10134	700	6962	1345	3172
9471	24820	6316	18453	3155	6367
5390	11544	3504	7219	1886	4325
52485	43507	35525	31220	16960	12287
2088	4294	1694	3368	394	926
1364	262	1343	262	21	0
5436	10312	2187	5622	3249	4690
82188	68206	54281	43427	27907	24779
285	404	285	404	0	0
108553	136013	77193	86550	31360	49463
4620	14851	2671	7226	1949	7625
634	4539	286	2231	348	2308
61050	53547	39444	31212	21606	22335
1738	7310	1115	4789	623	2521
4372	5121	3343	4231	1029	890
1940	5515	1086	3141	854	2374
19865	37359	13552	26444	6313	10915
42379	36585	27340	19854	15039	16731
12223	12130	8119	7632	4104	4498
2385	5539	1584	4190	801	1349
1293	6546	920	3935	373	2611
1670	3359	856	2269	814	1090
9618	13651	6339	11254	3279	2397
44912	38558	22363	15679	22549	22879
3367	2037	1446	1778	1921	259
3960	8003	2255	4812	1705	3191
27659	63911	18775	45822	8884	18089
5941	9120	3218	5058	2723	4062
13112	30548	10613	18342	2499	12206
8993	15729	6637	11263	2356	4466
38483	92509	24045	60152	14438	32357
2841	2549	2101	1764	740	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
81574	67904	53507	43211	28067	24693
104625	99289	72334	67516	32291	31773
19301	33309	12283	25566	7018	7743
2224	5044	1394	4458	830	586
6310	13005	3879	8956	2431	4049
18381	29645	10505	20777	7876	8868
480	2023	377	1534	103	489
17819	19264	12187	9747	5632	9517
63543	46759	39164	33891	24379	12868
34657	83748	20979	51876	13678	31872
3998	8064	3309	7703	689	361
2624	6789	1471	5866	1153	923
2835	2278	1808	1749	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
4598	4355	3277	2290	1321	2065
60920	48214	45554	33026	15366	15188
106378	95449	67062	64417	39316	31032
19991	23175	12135	14099	7856	9076
46749	48645	33713	35742	13036	12903
1760	224	951	224	809	0
34940	36676	22379	20253	12561	16423
14195	11923	8050	7582	6145	4341
123	454	123	454	0	0
25708	30563	17500	21830	8208	8733
38671	51358	21884	29502	16787	21856
8886	24184	5900	15241	2986	8943
5703	11082	2807	4507	2896	6575
1330	424	751	151	579	273
14113	25857	8361	15804	5752	10053
11233	12643	6862	9460	4371	3183
2801	10899	2401	8402	400	2497
4140	13912	3242	10776	898	3136
8036	6757	4905	4116	3131	2641
1632	3112	1350	2391	282	721
240	5924	178	4874	62	1050
1259	784	697	784	562	0
39249	103994	21709	62114	17540	41880
660	300	385	175	275	125
16	1238	16	1238	0	0
27644	71055	17653	50587	9991	20468
